idx,street,postcode,housenumber,lon,lat
734141,Østerbrogade,9400,54,9.924452,57.057911
734142,Østerbrogade,9400,55,9.926151,57.057732
734143,Østerbrogade,9400,56,9.9243891,57.0578957
734144,Østerbrogade,9400,57,9.926121,57.05774
734145,Østerbrogade,9400,58,9.924608,57.057949
734146,Østerbrogade,9400,59,9.926091,57.057747
734147,Østerbrogade,9400,60,9.924651,57.057962
734148,Østerbrogade,9400,61,9.926062,57.057756
734149,Østerbrogade,9400,62,9.924694,57.057975
734150,Østerbrogade,9400,63,9.926032,57.057763
734151,Østerbrogade,9400,64,9.924738,57.057989
734152,Østerbrogade,9400,65,9.926003,57.057771
734153,Østerbrogade,9400,66,9.924781,57.058002
734154,Østerbrogade,9400,67,9.925941,57.057764
734155,Østerbrogade,9400,68,9.924823,57.058015
734156,Østerbrogade,9400,69,9.925865,57.057866
734157,Østerbrogade,9400,70,9.924548,57.057951
734158,Østerbrogade,9400,71,9.925918,57.057924
734159,Østerbrogade,9400,72,9.924592,57.057965
734160,Østerbrogade,9400,73,9.925995,57.058062
734161,Østerbrogade,9400,74,9.924634,57.057978
734162,Østerbrogade,9400,75,9.926149,57.058204
734163,Østerbrogade,9400,75A,9.92635,57.058109
734164,Østerbrogade,9400,76,9.924678,57.057991
734165,Østerbrogade,9400,77,9.926308,57.058349
734166,Østerbrogade,9400,78,9.924721,57.058004
734167,Østerbrogade,9400,79,9.926521,57.058443
734168,Østerbrogade,9400,80,9.924764,57.058018
734169,Østerbrogade,9400,81,9.926661,57.058517
734170,Østerbrogade,9400,82,9.924807,57.058031
734171,Østerbrogade,9400,83,9.926829,57.058578
734172,Østerbrogade,9400,84,9.924532,57.057967
734173,Østerbrogade,9400,85,9.927039,57.058625
734174,Østerbrogade,9400,86,9.924575,57.05798
734175,Østerbrogade,9400,87,9.927264,57.058653
734176,Østerbrogade,9400,88,9.924619,57.057994
734177,Østerbrogade,9400,89,9.927473,57.058674
734178,Østerbrogade,9400,90,9.924661,57.058007
734179,Østerbrogade,9400,91,9.927667,57.058694
734180,Østerbrogade,9400,92,9.924705,57.05802
734181,Østerbrogade,9400,93,9.927871,57.058715
734182,Østerbrogade,9400,94,9.924748,57.058033
734183,Østerbrogade,9400,96,9.924791,57.058046
734184,Østerbrogade,9400,98,9.924516,57.057983
734185,Østerbrogade,9400,100,9.924559,57.057996
734186,Østerbrogade,9400,102,9.924603,57.058009
734187,Østerbrogade,9400,104,9.924646,57.058023
734188,Østerbrogade,9400,106,9.924689,57.058036
734189,Østerbrogade,9400,108,9.924731,57.058049
734190,Østerbrogade,9400,110,9.924774,57.058062
734191,Østerbrogade,9400,112,9.9245,57.057998
734192,Østerbrogade,9400,114,9.924544,57.058012
734193,Østerbrogade,9400,116,9.924587,57.058025
734194,Østerbrogade,9400,118,9.924629,57.058038
734195,Østerbrogade,9400,120,9.924673,57.058051
734196,Østerbrogade,9400,122,9.924716,57.058065
734197,Østerbrogade,9400,124,9.924759,57.058078
734198,Østerbrogade,9400,126,9.924483,57.058014
734199,Østerbrogade,9400,128,9.924527,57.058027
734200,Østerbrogade,9400,130,9.92457,57.058041
734201,Østerbrogade,9400,132,9.924613,57.058054
734202,Østerbrogade,9400,134,9.924656,57.058067
734203,Østerbrogade,9400,136,9.924699,57.05808
734204,Østerbrogade,9400,138,9.924742,57.058093
734205,Østerbrogade,9400,140,9.924909,57.058044
734206,Østerbrogade,9400,142,9.925477,57.058049
734207,Østerbrogade,9400,144,9.925553,57.058119
734208,Østerbrogade,9400,146,9.925604,57.058165
734209,Østerbrogade,9400,148,9.925655,57.058212
734210,Østerbrogade,9400,150,9.925705,57.058258
734211,Østerbrogade,9400,152,9.925756,57.058304
734212,Østerbrogade,9400,154,9.925833,57.058375
734215,Østergade,9400,22,9.926692,57.058914
734216,Østergade,9400,24,9.927042,57.058897
734217,Østergade,9400,26,9.927387,57.058973
734218,Østergade,9400,27,9.928397,57.058811
734219,Østergade,9400,28A,9.927626,57.058949
734220,Østergade,9400,28B,9.92779,57.058962
734221,Østergade,9400,28C,9.927612,57.05899
734222,Østergade,9400,28D,9.927857,57.059042
734223,Østergade,9400,28E,9.927876,57.059066
734224,Østergade,9400,28F,9.927897,57.059092
734225,Østergade,9400,28G,9.927916,57.059116
734226,Østergade,9400,28H,9.927936,57.05914
734227,Østergade,9400,28K,9.927955,57.059165
734228,Østergade,9400,28L,9.927976,57.059191
734229,Østergade,9400,28M,9.927995,57.059214
734230,Østergade,9400,28N,9.928015,57.059239
734231,Østergade,9400,28P,9.928035,57.059264
734232,Østergade,9400,28R,9.92808,57.05932
734233,Østergade,9400,29A,9.928757,57.058951
734234,Østergade,9400,29B,9.928909,57.058997
734235,Østergade,9400,30,9.928415,57.059097
734236,Østergade,9400,31,9.929767,57.059259
734237,Østergade,9400,32,9.928632,57.059146
734238,Østergade,9400,32A,9.929002,57.059253
734239,Østergade,9400,33,9.929959,57.059322
734240,Østergade,9400,33A,9.930095,57.059365
734241,Østergade,9400,33B,9.930143,57.059335
734242,Østergade,9400,33C,9.930199,57.059198
734243,Østergade,9400,34,9.929236,57.059323
734244,Østergade,9400,35,9.930391,57.059451
734245,Østergade,9400,36,9.929468,57.059563
734246,Østergade,9400,37A,9.930539,57.059496
734247,Østergade,9400,37B,9.930723,57.059552
734248,Østergade,9400,37C,9.93084,57.059578
734249,Østergade,9400,38,9.929712,57.059474
734250,Østergade,9400,39,9.931358,57.059745
734251,Østergade,9400,39A,9.931513,57.059668
734252,Østergade,9400,39B,9.931504,57.059789
734253,Østergade,9400,40,9.929996,57.059554
734254,Østergade,9400,42,9.930202,57.059638
734255,Østergade,9400,45,9.932893,57.060221
734256,Østergade,9400,46,9.93121,57.059961
734257,Østergade,9400,47,9.933133,57.060293
734258,Østergade,9400,48,9.931339,57.060156
734259,Østergade,9400,49,9.933452,57.060344
734260,Østergade,9400,50,9.931744,57.060222
734261,Østergade,9400,51,9.933816,57.060483
734262,Østergade,9400,52,9.932259,57.060336
734263,Østergade,9400,53,9.934172,57.060587
734264,Østergade,9400,55,9.934398,57.060593
734265,Østergade,9400,56,9.932587,57.060445
734266,Østergade,9400,57,9.934607,57.060717
734267,Østergade,9400,58,9.932794,57.060551
734268,Østergade,9400,59,9.935017,57.060854
734269,Østergade,9400,61,9.935104,57.060889
734270,Østergade,9400,62,9.933337,57.060645
734271,Østergade,9400,63,9.935287,57.060969
734272,Østergade,9400,64,9.933769,57.061288
734273,Østergade,9400,64A,9.934202,57.061676
734274,Østergade,9400,65,9.935498,57.061073
734275,Østergade,9400,66A,9.934071,57.06083
734276,Østergade,9400,66B,9.934187,57.060944
734277,Østergade,9400,66C,9.934425,57.060913
734278,Østergade,9400,68,9.934961,57.061123
734279,Østergade,9400,68A,9.934883,57.061278
734280,Østergade,9400,69,9.936089,57.06145
734281,Østergade,9400,70,9.935246,57.06123
734282,Østergade,9400,71,9.936548,57.061602
734283,Østergade,9400,72,9.935458,57.061355
734284,Østergade,9400,73,9.936793,57.061917
734285,Østergade,9400,74,9.93565,57.06148
734286,Østergade,9400,74A,9.935011,57.061749
734287,Østergade,9400,74B,9.934876,57.061641
734288,Østergade,9400,75,9.937031,57.062096
734289,Østergade,9400,76,9.935662,57.061655
734290,Østergade,9400,78,9.935825,57.061783
734291,Østergade,9400,79,9.937583,57.062485
734292,Østergade,9400,80,9.935952,57.061888
734293,Østergade,9400,81,9.937742,57.062614
734294,Østergade,9400,82,9.93602,57.062012
734295,Østergade,9400,84,9.936249,57.062175
734296,Østergade,9400,86,9.936459,57.062325
734297,Østergade,9400,88,9.936653,57.062525
734298,Østergade,9400,90,9.936914,57.062724
734299,Østergade,9400,96,9.938605,57.063736
734300,Østergade,9400,98,9.938886,57.063911
734348,Østermarksvej,9400,1,9.906638,57.072251
734349,Østermarksvej,9400,2,9.907413,57.072625
734350,Østermarksvej,9400,3,9.906869,57.072287
734351,Østermarksvej,9400,4,9.90761,57.072652
734352,Østermarksvej,9400,5,9.907127,57.072274
734353,Østermarksvej,9400,5A,9.907163,57.07221
734354,Østermarksvej,9400,5B,9.907175,57.072175
734355,Østermarksvej,9400,5C,9.907191,57.072148
734356,Østermarksvej,9400,5D,9.907206,57.072122
734357,Østermarksvej,9400,5E,9.907218,57.072097
734358,Østermarksvej,9400,5F,9.907262,57.072017
734359,Østermarksvej,9400,6,9.907805,57.072682
734360,Østermarksvej,9400,7,9.907347,57.072355
734361,Østermarksvej,9400,8,9.908007,57.072717
734362,Østermarksvej,9400,9,9.907608,57.072393
734363,Østermarksvej,9400,10,9.908198,57.072745
734364,Østermarksvej,9400,11,9.907896,57.072367
734365,Østermarksvej,9400,12,9.908434,57.072781
734366,Østermarksvej,9400,13,9.908098,57.072455
734367,Østermarksvej,9400,14,9.908707,57.072824
734368,Østermarksvej,9400,15,9.908302,57.072507
734369,Østermarksvej,9400,16,9.908951,57.072861
734370,Østermarksvej,9400,17,9.908582,57.072548
734371,Østermarksvej,9400,18,9.909136,57.072892
734372,Østermarksvej,9400,19,9.908817,57.072595
734373,Østermarksvej,9400,20,9.909329,57.07292
734374,Østermarksvej,9400,21,9.909061,57.07262
734375,Østermarksvej,9400,22,9.909537,57.072955
734376,Østermarksvej,9400,23,9.909296,57.072661
734377,Østermarksvej,9400,24A,9.909716,57.072953
734378,Østermarksvej,9400,24B,9.909601,57.073172
734379,Østermarksvej,9400,25,9.909521,57.072696
734380,Østermarksvej,9400,26A,9.909953,57.073016
734381,Østermarksvej,9400,26B,9.90984,57.073191
734382,Østermarksvej,9400,27,9.909777,57.072693
734383,Østermarksvej,9400,28,9.910135,57.073044
734384,Østermarksvej,9400,29,9.910041,57.072735
734385,Østermarksvej,9400,30,9.910517,57.073102
734386,Østermarksvej,9400,30A,9.91021,57.07338
734387,Østermarksvej,9400,31,9.91028,57.072787
734388,Østermarksvej,9400,32,9.910737,57.073135
734389,Østermarksvej,9400,33,9.910517,57.072824
734390,Østermarksvej,9400,34,9.910844,57.073494
734391,Østermarksvej,9400,35,9.910725,57.072869
734392,Østermarksvej,9400,36,9.911037,57.073277
734393,Østermarksvej,9400,37,9.911069,57.072753
734394,Østermarksvej,9400,38,9.911329,57.073229
734395,Østermarksvej,9400,39,9.91123,57.072954
734396,Østermarksvej,9400,40,9.911478,57.073362
734397,Østermarksvej,9400,41,9.911482,57.072994
734398,Østermarksvej,9400,42,9.911726,57.073288
734399,Østermarksvej,9400,43,9.911748,57.072976
734400,Østermarksvej,9400,44,9.911911,57.073347
734401,Østermarksvej,9400,45,9.911967,57.073056
734402,Østermarksvej,9400,46,9.912059,57.073508
734403,Østermarksvej,9400,47,9.912189,57.073103
734404,Østermarksvej,9400,49,9.912436,57.073115
734405,Østermarksvej,9400,51,9.912722,57.073184
734451,Øster Strandvej,9400,10,9.950632,57.063415
734452,Øster Strandvej,9400,11,9.950142,57.063355
734453,Øster Strandvej,9400,12,9.950879,57.063333
734454,Øster Strandvej,9400,13,9.950362,57.063296
734455,Øster Strandvej,9400,14,9.951208,57.06326
734456,Øster Strandvej,9400,15,9.950642,57.063163
734457,Øster Strandvej,9400,15A,9.95101,57.063074
734458,Øster Strandvej,9400,16,9.951599,57.063158
734459,Øster Strandvej,9400,17,9.951323,57.06304
734460,Øster Strandvej,9400,18,9.951829,57.063095
734461,Øster Strandvej,9400,19,9.951542,57.062981
734462,Øster Strandvej,9400,20,9.952082,57.063066
734463,Øster Strandvej,9400,21,9.951725,57.062932
734464,Øster Strandvej,9400,22,9.952282,57.062972
734465,Øster Strandvej,9400,23,9.951988,57.062863
734466,Øster Strandvej,9400,24,9.952737,57.062857
734467,Øster Strandvej,9400,25,9.952309,57.062766
734468,Øster Strandvej,9400,26,9.952907,57.062806
734469,Øster Strandvej,9400,27,9.952715,57.062441
734470,Øster Strandvej,9400,28,9.953325,57.062696
734471,Øster Strandvej,9400,29,9.953185,57.062501
734472,Øster Strandvej,9400,30,9.953624,57.062612
734473,Øster Strandvej,9400,31,9.953542,57.062289
734474,Øster Strandvej,9400,32,9.954057,57.062504
734475,Øster Strandvej,9400,33,9.953983,57.062299
734476,Øster Strandvej,9400,34,9.954355,57.062424
734477,Øster Strandvej,9400,34A,9.954756,57.062412
734478,Øster Strandvej,9400,35,9.954232,57.062213
734479,Øster Strandvej,9400,36,9.955052,57.062248
734480,Øster Strandvej,9400,37,9.954539,57.062024
734481,Øster Strandvej,9400,39,9.955185,57.062016
734482,Øster Strandvej,9400,40,9.955388,57.062155
734483,Øster Strandvej,9400,41,9.955609,57.061705
734484,Øster Strandvej,9400,44,9.956099,57.061949
734485,Øster Strandvej,9400,50,9.954192,57.059266
734764,Østre Fælledvej,9400,1,9.952485,57.074761
734765,Østre Fælledvej,9400,2,9.952434,57.07512
734766,Østre Fælledvej,9400,6,9.953607,57.074768
734767,Østre Fælledvej,9400,8,9.95432,57.075361
734768,Østre Fælledvej,9400,10,9.955413,57.076484
734769,Østre Fælledvej,9400,11,9.955009,57.075517
734770,Østre Fælledvej,9400,13,9.955805,57.076232
734771,Østre Fælledvej,9400,14,9.955563,57.076723
734772,Østre Fælledvej,9400,14A,9.955196,57.076958
734773,Østre Fælledvej,9400,15,9.956278,57.076694
734774,Østre Fælledvej,9400,16,9.956611,57.077719
734775,Østre Fælledvej,9400,17,9.956955,57.077143
734776,Østre Fælledvej,9400,18,9.955853,57.077986
734777,Østre Fælledvej,9400,19,9.957076,57.077472
734778,Østre Fælledvej,9400,21,9.957437,57.077904
734779,Østre Fælledvej,9400,23,9.958307,57.077778
734780,Østre Fælledvej,9400,25,9.958522,57.077965
734781,Østre Fælledvej,9400,27,9.958336,57.078221
734782,Østre Fælledvej,9400,29,9.95797,57.07828
734783,Østre Fælledvej,9400,31,9.957612,57.078252
734784,Østre Fælledvej,9400,33,9.957392,57.0784
734785,Østre Fælledvej,9400,35,9.956907,57.078298
734786,Østre Fælledvej,9400,37,9.956652,57.078386
734787,Østre Fælledvej,9400,39,9.956488,57.07864
734902,Åkandevej,9400,3,9.94444,57.069637
734903,Åkandevej,9400,4,9.944784,57.069515
734904,Åkandevej,9400,5,9.94439,57.069479
734905,Åkandevej,9400,6,9.944722,57.069324
734906,Åkandevej,9400,7,9.944343,57.069327
735011,Åvej,9400,3,9.892861,57.071223
735012,Åvej,9400,4,9.893681,57.070839
735013,Åvej,9400,6,9.893592,57.070708
735014,Åvej,9400,8,9.893496,57.070602
735015,Åvej,9400,10,9.893436,57.070491
735016,Åvej,9400,12,9.893331,57.070389
735017,Åvej,9400,14,9.893247,57.070279
735018,Åvej,9400,16,9.892991,57.070182
735019,Åvej,9400,18,9.893037,57.070042
735020,Åvej,9400,20,9.892945,57.069918
735021,Åvej,9400,22,9.892789,57.069813
735022,Åvej,9400,24,9.892753,57.069673
735023,Åvej,9400,25,9.892231,57.069647
735024,Åvej,9400,26,9.892676,57.069565
735025,Åvej,9400,28,9.892523,57.069464
735026,Åvej,9400,30,9.892421,57.069323
735027,Åvej,9400,32,9.892293,57.069232
735028,Åvej,9400,34,9.89219,57.069076
735074,Torvegade,9400,3,9.921935,57.058706
787651,Lindholm Brygge,9400,31,9.898721,57.06444
787652,Lindholm Brygge,9400,30,9.897451,57.063291
787653,Lindholm Brygge,9400,24,9.898814,57.064057
787654,Lindholm Brygge,9400,6,9.90309,57.065721
787655,Lindholm Brygge,9400,7,9.899897,57.067488
811708,Lufthavnsvej,9400,26,9.881497,57.079653
811709,Lufthavnsvej,9400,31,9.883789,57.078507
811710,Lufthavnsvej,9400,33,9.883322,57.07867
811711,Lufthavnsvej,9400,35,9.883164,57.07878
811712,Lufthavnsvej,9400,37,9.882401,57.079533
811713,Lufthavnsvej,9400,39,9.882075,57.07995
811714,Lufthavnsvej,9400,41,9.881471,57.080051
811715,Lufthavnsvej,9400,43,9.880892,57.080468
811716,Lufthavnsvej,9400,96,9.873996,57.084897
811717,Søndergårdsvej,9400,15A,9.8990239,57.0825425
811718,Søndergårdsvej,9400,15B,9.8992217,57.0826341
811719,Søndergårdsvej,9400,21B,9.9025449,57.0914473
811720,Søndergårdsvej,9400,21D,9.894197,57.088092
811721,Søndergårdsvej,9400,23B,9.901531,57.095038
811722,Voerbjergvej,9400,26B,9.898918,57.071732
811723,Voerbjergvej,9400,27,9.899549,57.07288
811724,Voerbjergvej,9400,35A,9.899241,57.074558
811725,Voerbjergvej,9400,35D,9.9002697,57.074954
811727,Thistedvej,9400,48,9.905685,57.064882
811728,Thistedvej,9400,113,9.895279,57.070635
811759,Tagholm,9400,1B,9.8828052,57.0762769
811769,Stenholm,9400,14,9.88477,57.07286
811771,Stenholm,9400,20,9.884183,57.072496
811773,Stenholm,9400,22,9.884168,57.07233
811776,Stenholm,9400,26,9.8835625,57.0722294
811778,Stenholm,9400,28,9.88351,57.072106
811780,Stenholm,9400,30,9.8831393,57.072161
812392,Vestergade,9400,19A,9.920038,57.059425
812393,Vestergade,9400,19B,9.920223,57.059497
812394,Vestergade,9400,27,9.919516,57.060202
812395,Vestergade,9400,30,9.918159,57.05971
812396,Vestergade,9400,41B,9.9179137,57.0604522
812397,Vestergade,9400,41C,9.9177959,57.0604549
812398,Vestergade,9400,41D,9.9176982,57.0604928
812422,Lindholmsvej,9400,144,9.9025912,57.0741889
812423,Lindholmsvej,9400,146,9.9025504,57.0740646
812424,Lindholmsvej,9400,148,9.9025154,57.0741736
812425,Lindholmsvej,9400,150,9.9024804,57.0742441
812426,Lindholmsvej,9400,152,9.9024563,57.0743277
812427,Lindholmsvej,9400,154,9.9024173,57.0744118
812428,Lindholmsvej,9400,156,9.9028045,57.0741915
812429,Lindholmsvej,9400,158,9.9029118,57.0742049
812430,Lindholmsvej,9400,160,9.903035,57.0742183
812431,Lindholmsvej,9400,162,9.9031494,57.0742361
812432,Lindholmsvej,9400,164,9.903253,57.074243
812433,Lindholmsvej,9400,166,9.9032139,57.0743646
812434,Lindholmsvej,9400,168,9.9031841,57.0744374
812435,Lindholmsvej,9400,170,9.9031158,57.0744711
812436,Lindholmsvej,9400,172,9.903141,57.0745423
812437,Lindholmsvej,9400,174,9.9031172,57.0746019
812438,Lindholmsvej,9400,176,9.9027555,57.0745144
812439,Lindholmsvej,9400,178,9.9027141,57.0746251
812440,Lindholmsvej,9400,180,9.9026659,57.074556
812441,Skansevej,9400,88A,9.926359,57.067004
812442,Bondropsgade,9400,22A,9.926574,57.060461
812447,Søndre Kongevej,9400,66A,9.9401324,57.0633518
812448,Søndre Kongevej,9400,66B,9.939941,57.0634324
812449,Søndre Kongevej,9400,116,9.942074,57.063998
812453,Niels Lykkes Gade,9400,2A,9.930251,57.059865
812454,Niels Lykkes Gade,9400,2B,9.930178,57.059874
812455,Niels Lykkes Gade,9400,2C,9.93013,57.059883
812456,Niels Lykkes Gade,9400,2D,9.930101,57.059896
812457,Niels Lykkes Gade,9400,2E,9.930348,57.060063
812460,Hjørringvej,9400,37A,9.941913,57.065668
812461,Hjørringvej,9400,37B,9.942025,57.065504
812462,Hjørringvej,9400,56,9.945059,57.068818
812463,Hjørringvej,9400,154,9.962256,57.084104
812465,Stationsvej,9400,19A,9.9105,57.064009
812466,Kronprinsens Alle,9400,27A,9.9323675,57.0574913
812467,Fredensvej,9400,2A,9.938192,57.062976
812468,Fredensvej,9400,2B,9.938789,57.062941
812469,Fredensvej,9400,2C,9.938897,57.062765
812470,Fredensvej,9400,38,9.9431383,57.0620402
812471,Fredensvej,9400,40,9.9432335,57.0620312
812472,Fredensvej,9400,42,9.9434554,57.0619909
812473,Fredensvej,9400,44,9.943562,57.061984
812474,Fredensvej,9400,46,9.9437845,57.061948
812475,Røgildsvej,9400,73,9.949479,57.060957
812476,Galstersgade,9400,8H,9.92669,57.060806
812477,Skrågade,9400,11,9.9233988,57.0580892
812479,Viktoriagade,9400,1A,9.937191,57.062219
812480,Viktoriagade,9400,1B,9.937322,57.062238
812481,Viktoriagade,9400,1D,9.937774,57.062165
812482,Viktoriagade,9400,23,9.941603,57.061358
812483,Viktoriagade,9400,25,9.941717,57.061363
812484,Viktoriagade,9400,27,9.941821,57.061346
812485,Viktoriagade,9400,29,9.941954,57.061293
812486,Viktoriagade,9400,31,9.942066,57.061273
812487,Viktoriagade,9400,33,9.942177,57.061279
812488,Viktoriagade,9400,35,9.942276,57.061262
812491,Vesterbrogade,9400,2A,9.921686,57.057645
812492,Vesterbrogade,9400,2B,9.921389,57.057738
812493,Vesterbrogade,9400,4D,9.9207845,57.0575688
812494,Vesterbrogade,9400,4E,9.9208076,57.0575924
812495,Vesterbrogade,9400,4F,9.920838,57.057616
812496,Lille Borgergade,9400,26,9.926251,57.056664
812497,Søvangen,9400,11A,9.9098042,57.061599
812498,Søvangen,9400,11B,9.910016,57.0615282
812499,Nordre Skansevej,9400,10,9.927278,57.064457
812500,Nordre Skansevej,9400,12,9.927547,57.064326
812501,Nordre Skansevej,9400,14,9.927771,57.064227
812502,Gammel Kongevej,9400,56A,9.944977,57.067732
812503,Gammel Kongevej,9400,56B,9.945124,57.067849
812504,Gammel Kongevej,9400,56C,9.945262,57.068028
812505,Gammel Kongevej,9400,75,9.946024,57.068303
812506,Gammel Kongevej,9400,77,9.946119,57.068437
812507,Nordre Havnegade,9400,17,9.932737,57.054882
812508,Nordre Havnegade,9400,26,9.932143,57.055984
812509,Nordre Havnegade,9400,30,9.932616,57.056703
812510,Mellem Broerne,9400,2C,9.92092,57.056777
812511,Mellem Broerne,9400,7A,9.920102,57.05726
812512,Mellem Broerne,9400,7B,9.920159,57.057317
812513,Mellem Broerne,9400,7C,9.920225,57.057375
812514,Mellem Broerne,9400,7D,9.920281,57.057426
