idx,street,postcode,housenumber,lon,lat
796810,Weidekampsgade,2300,35,12.5826557,55.666966
796811,Klaksvigsgade,2300,7A,12.580699,55.66702
796812,Weidekampsgade,2300,37,12.5825428,55.6669434
796813,Klaksvigsgade,2300,8,12.5807862,55.6675813
796814,Weidekampsgade,2300,39,12.5823689,55.6669143
796815,Klaksvigsgade,2300,9,12.58062,55.666959
796816,Klaksvigsgade,2300,10,12.5806064,55.6674465
796817,Weidekampsgade,2300,41,12.5822007,55.6667904
796818,Klaksvigsgade,2300,12,12.5804132,55.6672978
796819,Weidekampsgade,2300,43,12.5820688,55.6666899
796820,Klaksvigsgade,2300,14,12.5801909,55.66713
796821,Weidekampsgade,2300,45,12.5819007,55.6665682
796822,Weidekampsgade,2300,47,12.582442,55.666405
796823,Weidekampsgade,2300,49,12.581455,55.666702
796824,Weidekampsgade,2300,51,12.581608,55.666816
796825,Weidekampsgade,2300,53,12.581763,55.666929
796826,Weidekampsgade,2300,57,12.582007,55.667242
796827,Weidekampsgade,2300,59,12.581824,55.667315
796828,Weidekampsgade,2300,61,12.581636,55.667398
796829,Weidekampsgade,2300,65,12.5808129,55.667745
796830,Weidekampsgade,2300,67,12.5805469,55.6678587
796831,Weidekampsgade,2300,69,12.580267,55.6679753
796832,Thorshavnsgade,2300,3,12.5807155,55.668476
796833,Thorshavnsgade,2300,5,12.5806687,55.668439
796834,Thorshavnsgade,2300,15,12.5800596,55.6679538
796835,Thorshavnsgade,2300,17,12.579973,55.6678881
796836,Thorshavnsgade,2300,19,12.5797749,55.6677349
796837,Thorshavnsgade,2300,21,12.5795578,55.6675751
796838,Myggenæsgade,2300,3,12.5841546,55.6653305
796839,Myggenæsgade,2300,5,12.5839155,55.6654133
796840,Myggenæsgade,2300,7,12.5835929,55.6655202
796841,Myggenæsgade,2300,9,12.5830292,55.6657124
796842,Myggenæsgade,2300,11,12.5824674,55.6658983
796843,Norgesgade,2300,2A,12.599915,55.664263
796844,Strandlodsvej,2300,46,12.6222,55.664032
796845,Strandlodsvej,2300,67G,12.6241982,55.6627422
796846,Strandlodsvej,2300,96,12.625665,55.659881
796847,Lergravsvej,2300,36,12.6236191,55.663612
796848,Lergravsvej,2300,38,12.624124,55.6636093
796849,Lergravsvej,2300,40,12.6245495,55.663477
796850,Lergravsvej,2300,42,12.6245022,55.6636194
796851,Lergravsvej,2300,44,12.6244488,55.6637789
796852,Lergravsvej,2300,46,12.6250867,55.6637396
796853,Lergravsvej,2300,48,12.6253759,55.6637998
796854,Lergravsvej,2300,50,12.6257251,55.6638624
796855,Lergravsvej,2300,52,12.6260829,55.6639308
796856,Lergravsvej,2300,56,12.6257668,55.6636158
796857,Lergravsvej,2300,58,12.6254497,55.6635713
796858,Muslingestien,2300,1,12.628584,55.667332
796859,Muslingestien,2300,2,12.628915,55.66717
796860,Muslingestien,2300,3,12.628768,55.667424
796861,Muslingestien,2300,4,12.629123,55.667201
796862,Muslingestien,2300,5,12.628936,55.667468
796863,Muslingestien,2300,6,12.629319,55.667254
796864,Muslingestien,2300,7,12.629111,55.667475
796865,Muslingestien,2300,8,12.629534,55.667298
796866,Muslingestien,2300,9,12.629287,55.667544
796867,Muslingestien,2300,10,12.629692,55.667352
796868,Muslingestien,2300,11,12.629496,55.667605
796869,Muslingestien,2300,12,12.629849,55.667453
796870,Muslingestien,2300,13,12.629675,55.667644
796871,Muslingestien,2300,14,12.630015,55.667484
796872,Muslingestien,2300,15,12.629849,55.667716
796873,Muslingestien,2300,16,12.630191,55.667548
796874,Muslingestien,2300,17,12.63005,55.667757
796875,Muslingestien,2300,18,12.630455,55.667579
796876,Muslingestien,2300,19,12.630207,55.667821
796877,Muslingestien,2300,20,12.630636,55.667643
796878,Muslingestien,2300,21,12.630386,55.667879
796879,Konkyliestien,2300,1,12.629717,55.666821
796880,Konkyliestien,2300,2,12.629723,55.666545
796881,Konkyliestien,2300,3,12.629844,55.666886
796882,Konkyliestien,2300,4,12.629916,55.666607
796883,Konkyliestien,2300,5,12.630097,55.666939
796884,Konkyliestien,2300,6,12.630101,55.666626
796885,Konkyliestien,2300,7,12.630296,55.666922
796886,Konkyliestien,2300,8,12.630266,55.666674
796887,Konkyliestien,2300,9,12.630657,55.667102
796888,Konkyliestien,2300,10,12.63046,55.666757
796889,Konkyliestien,2300,11,12.630836,55.667131
796890,Konkyliestien,2300,12,12.630646,55.666816
796891,Konkyliestien,2300,13,12.631039,55.667192
796892,Konkyliestien,2300,14,12.630839,55.666863
796893,Konkyliestien,2300,15,12.631215,55.667243
796894,Konkyliestien,2300,16,12.631031,55.666897
796895,Konkyliestien,2300,18,12.631224,55.66697
796896,Konkyliestien,2300,20,12.63138,55.666992
796897,Koralstien,2300,1,12.62925,55.667094
796898,Koralstien,2300,2,12.629597,55.666941
796899,Koralstien,2300,3,12.62943,55.667176
796900,Koralstien,2300,4,12.629825,55.666979
796901,Koralstien,2300,5,12.62962,55.66721
796902,Koralstien,2300,6,12.629996,55.667041
796903,Koralstien,2300,7,12.629803,55.667272
796904,Koralstien,2300,8,12.630552,55.667193
796905,Koralstien,2300,9,12.629971,55.667308
796906,Koralstien,2300,10,12.63076,55.667236
796907,Koralstien,2300,11,12.630158,55.667373
796908,Koralstien,2300,12,12.630901,55.667291
796909,Koralstien,2300,13,12.630328,55.667413
796910,Koralstien,2300,15,12.630514,55.667466
796911,Koralstien,2300,17,12.630711,55.667525
796912,Koralstien,2300,19,12.630886,55.667576
796913,Havlyngbuen,2300,1,12.629608,55.666395
796914,Havlyngbuen,2300,2,12.629651,55.666157
796915,Havlyngbuen,2300,3,12.629814,55.666449
796916,Havlyngbuen,2300,4,12.629787,55.666213
796917,Havlyngbuen,2300,5,12.629941,55.666483
796918,Havlyngbuen,2300,6,12.630186,55.666281
796919,Havlyngbuen,2300,7,12.630144,55.666528
796920,Havlyngbuen,2300,8,12.630421,55.666352
796921,Havlyngbuen,2300,9,12.630334,55.666587
796922,Havlyngbuen,2300,10,12.630626,55.666428
796923,Havlyngbuen,2300,11,12.630552,55.66662
796924,Havlyngbuen,2300,12,12.630926,55.66651
796925,Havlyngbuen,2300,13,12.630711,55.666678
796926,Havlyngbuen,2300,14,12.631133,55.666554
796927,Havlyngbuen,2300,15,12.630913,55.666739
796928,Havlyngbuen,2300,16,12.631497,55.666658
796929,Havlyngbuen,2300,17,12.631137,55.666803
796930,Havlyngbuen,2300,18,12.631717,55.66671
796931,Havlyngbuen,2300,19,12.631307,55.666839
796932,Havlyngbuen,2300,20,12.631888,55.666823
796933,Havlyngbuen,2300,21,12.631507,55.666926
796934,Havlyngbuen,2300,22,12.631798,55.66694
796935,Havlyngbuen,2300,23,12.631144,55.667339
796936,Havlyngbuen,2300,24,12.63172,55.667058
796937,Havlyngbuen,2300,25,12.63081,55.667703
796938,Havlyngbuen,2300,26,12.631587,55.667184
796939,Havlyngbuen,2300,27,12.630646,55.66794
796940,Havlyngbuen,2300,28,12.631475,55.667325
796941,Havlyngbuen,2300,29,12.630542,55.668024
796942,Havlyngbuen,2300,30,12.631369,55.667481
796943,Havlyngbuen,2300,31,12.630318,55.667958
796944,Havlyngbuen,2300,32,12.631261,55.667611
796945,Havlyngbuen,2300,33,12.630163,55.667904
796946,Havlyngbuen,2300,34,12.631151,55.667739
796947,Havlyngbuen,2300,35,12.62996,55.667859
796948,Havlyngbuen,2300,36,12.631023,55.667853
796949,Havlyngbuen,2300,37,12.629768,55.667817
796950,Havlyngbuen,2300,38,12.630914,55.668007
796951,Havlyngbuen,2300,39,12.629561,55.667775
796952,Havlyngbuen,2300,40,12.630788,55.66815
796953,Havlyngbuen,2300,41,12.629374,55.66774
796954,Havlyngbuen,2300,42,12.630689,55.66827
796955,Havlyngbuen,2300,43,12.629233,55.66764
796956,Havlyngbuen,2300,44,12.630346,55.668236
796957,Havlyngbuen,2300,45,12.629016,55.667625
796958,Havlyngbuen,2300,46,12.630148,55.668166
796959,Havlyngbuen,2300,47,12.628825,55.667563
796960,Havlyngbuen,2300,48,12.629842,55.668087
796961,Havlyngbuen,2300,49,12.628608,55.667487
796962,Havlyngbuen,2300,50,12.629612,55.668026
796963,Havlyngbuen,2300,51,12.628463,55.667467
796964,Havlyngbuen,2300,52,12.629337,55.667942
796965,Havlyngbuen,2300,53,12.629407,55.66686
796966,Havlyngbuen,2300,54,12.629088,55.667874
796967,Havlyngbuen,2300,55,12.629487,55.66676
796968,Havlyngbuen,2300,56,12.628836,55.667788
796969,Havlyngbuen,2300,58,12.62855,55.667706
796970,Havlyngbuen,2300,60,12.628287,55.667639
796971,Havlyngbuen,2300,62,12.627909,55.667539
796972,Havlyngbuen,2300,64,12.628004,55.66746
796973,Havlyngbuen,2300,66,12.628081,55.66737
796974,Havlyngbuen,2300,68,12.62816,55.667284
796975,Havlyngbuen,2300,70,12.628239,55.6672
796976,Havlyngbuen,2300,72,12.628321,55.66712
796977,Havlyngbuen,2300,74,12.628742,55.667042
796978,Havlyngbuen,2300,76,12.6289,55.666934
796979,Havlyngbuen,2300,78,12.629021,55.666832
796980,Havlyngbuen,2300,80,12.629217,55.66663
796981,Havlyngbuen,2300,82,12.629346,55.666507
796982,Havlyngbuen,2300,84,12.629196,55.666163
796983,Havlyngbuen,2300,86,12.629242,55.666037
796984,Søanemonestien,2300,3,12.630218,55.66537
796985,Søanemonestien,2300,9,12.630794,55.665514
796986,Søanemonestien,2300,21,12.632047,55.665785
796987,Søanemonestien,2300,22,12.631497,55.665325
796988,Søanemonestien,2300,23,12.631892,55.665932
796989,Søanemonestien,2300,24,12.631726,55.665343
796990,Søanemonestien,2300,31,12.631246,55.665766
796991,Søanemonestien,2300,34,12.632536,55.665486
796992,Søanemonestien,2300,37,12.630523,55.66557
796993,Søanemonestien,2300,38,12.632427,55.665742
796994,Søanemonestien,2300,54,12.631199,55.666063
796995,Søanemonestien,2300,56,12.631005,55.665987
796996,Søanemonestien,2300,64,12.630182,55.665767
796997,Søanemonestien,2300,66,12.629955,55.665717
796998,Italiensvej,2300,2,12.619326,55.654082
796999,Italiensvej,2300,32,12.622693,55.654713
797000,Italiensvej,2300,32A,12.622688,55.654528
797001,Italiensvej,2300,72A,12.6317044,55.6563964
797002,Jollevej,2300,5,12.6465531,55.6545544
797003,Jollevej,2300,6,12.646993,55.654537
797004,Jollevej,2300,8,12.646983,55.654608
797005,Havkajakvej,2300,2,12.644925,55.650021
797006,Havkajakvej,2300,4,12.6450673,55.6499266
797007,Havkajakvej,2300,6,12.6451825,55.6498531
797008,Havkajakvej,2300,8,12.646302,55.649103
797009,Havkajakvej,2300,10,12.6464433,55.6490074
797010,Havkajakvej,2300,12,12.6466347,55.6488836
797011,Havkajakvej,2300,14,12.647145,55.648472
797012,Agnetevej,2300,1,12.6386046,55.6531562
797013,Agnetevej,2300,3,12.638344,55.652902
797014,Engvej,2300,39,12.629981,55.657868
797015,Engvej,2300,136,12.6339738,55.6482082
797016,Jorisvej,2300,21B,12.63562,55.648118
797017,Jorisvej,2300,31,12.635482,55.649353
801810,Grækenlandsvej,2300,150B,12.621594,55.642802
801819,Helikonsvej,2300,27,12.625844,55.643933
801820,Borneovej,2300,2A,12.62883,55.645017
801929,U-Vej,2300,7,12.634624,55.682515
801930,Sturlasgade,2300,10,12.5748152,55.6631541
801931,Sturlasgade,2300,10A,12.574605,55.663067
801932,Sturlasgade,2300,10C,12.5747861,55.6630308
801933,Sturlasgade,2300,12M,12.5751785,55.6629371
801934,Sturlasgade,2300,12N,12.5751925,55.6628199
801935,Halfdansgade,2300,10,12.5780065,55.6641875
801936,Drechselsgade,2300,2,12.567671,55.657815
801937,Drechselsgade,2300,4A,12.567717,55.657727
801938,Drechselsgade,2300,4B,12.56775,55.65763
801939,Drechselsgade,2300,6A,12.567793,55.65754
801940,Drechselsgade,2300,6B,12.567836,55.65743
801941,Drechselsgade,2300,8A,12.567888,55.657321
801942,Drechselsgade,2300,8B,12.5679354,55.6572075
802634,Øresundsvej,2300,69,12.616314,55.661053
802635,Øresundsvej,2300,85,12.619008,55.661323
802636,Øresundsvej,2300,121,12.625596,55.6616836
802637,Øresundsvej,2300,123,12.6259375,55.6616916
802638,Øresundsvej,2300,130H,12.625507,55.660724
802639,Øresundsvej,2300,138D,12.626236,55.661191
802640,Øresundsvej,2300,142C,12.627985,55.661497
802641,Øresundsvej,2300,142F,12.627055,55.661427
802642,Øresundsvej,2300,142K,12.627379,55.660884
802643,Øresundsvej,2300,142L,12.627517,55.66063
802644,Øresundsvej,2300,144A,12.6280124,55.6604764
802645,Øresundsvej,2300,144B,12.6278904,55.6606508
802646,Øresundsvej,2300,144C,12.627849,55.66089
802647,Øresundsvej,2300,144D,12.6281689,55.6609247
802648,Øresundsvej,2300,144E,12.6284488,55.6609281
802649,Øresundsvej,2300,144F,12.6285402,55.6607552
802650,Øresundsvej,2300,144G,12.6286515,55.6606064
802652,Bremensgade,2300,16,12.616127,55.665783
802653,Bremensgade,2300,28,12.616775,55.664932
802664,Reberbanegade,2300,20,12.605572,55.661735
802665,Sverrigsgade,2300,16,12.598966,55.662898
802666,Spaniensgade,2300,15A,12.608594,55.660859
802667,Spaniensgade,2300,15B,12.6087773,55.660741
802668,Spaniensgade,2300,15C,12.6088772,55.6606787
802669,Spaniensgade,2300,15D,12.6089523,55.6607073
802670,Spaniensgade,2300,25A,12.6107525,55.6604142
802671,Spaniensgade,2300,28,12.610135,55.6596246
802672,Oliebladsgade,2300,2,12.605334,55.661208
802814,Ølandsgade,2300,5,12.602088,55.66149
802816,Amagerbro Torv,2300,1,12.602699,55.663541
802817,Amagerbro Torv,2300,3,12.602638,55.663681
802818,Amagerbro Torv,2300,4,12.602613,55.663359
802819,Amagerbro Torv,2300,5,12.603193,55.663484
802855,Parmagade,2300,8,12.613258,55.652172
802856,Parmagade,2300,8A,12.613877,55.651937
802857,Parmagade,2300,45,12.618654,55.653894
802858,Parmagade,2300,47,12.6188405,55.6538402
802859,Remisevej,2300,19A,12.595812,55.649958
802867,Kirkegårdsvej,2300,11,12.611294,55.659081
802868,Kirkegårdsvej,2300,25A,12.612189,55.658442
802869,Kirkegårdsvej,2300,25B,12.6118361,55.6582083
803030,Vatnavej,2300,5,12.6042503,55.65295
803049,Amagerbrogade,2300,19A,12.598426,55.666848
803050,Amagerbrogade,2300,71,12.605118,55.660812
803051,Amagerbrogade,2300,123A,12.608647,55.657626
803052,Amagerbrogade,2300,123B,12.608742,55.657546
803053,Amagerbrogade,2300,251A,12.614962,55.64555
803054,Amagerbrogade,2300,251B,12.614996,55.645474
803055,Amagerbrogade,2300,251C,12.615027,55.6454
803056,Amagerbrogade,2300,255,12.615103,55.645177
803057,Amagerbrogade,2300,257,12.615209,55.644983
803058,Amagerbrogade,2300,259A,12.61526,55.64488
803059,Amagerbrogade,2300,259B,12.615306,55.644779
803060,Amagerbrogade,2300,261A,12.615357,55.64468
803061,Amagerbrogade,2300,261B,12.615411,55.644579
803062,Amagerbrogade,2300,263A,12.615481,55.644436
803063,Amagerbrogade,2300,263B,12.615537,55.644312
803083,Arne Jacobsens Allé,2300,2,12.572798,55.631235
803084,Arne Jacobsens Allé,2300,4,12.5737713,55.6311194
803085,Arne Jacobsens Allé,2300,6,12.5748274,55.6310877
803086,Arne Jacobsens Allé,2300,10,12.5757924,55.6304863
803087,Arne Jacobsens Allé,2300,11A,12.575996,55.6319457
803088,Arne Jacobsens Allé,2300,11E,12.5757127,55.6316858
803089,Arne Jacobsens Allé,2300,11F,12.5754397,55.6317119
803090,Arne Jacobsens Allé,2300,12,12.5758927,55.630999
803091,Arne Jacobsens Allé,2300,15,12.578714,55.631729
803092,Arne Jacobsens Allé,2300,17,12.579314,55.63164
803093,Arne Jacobsens Allé,2300,20,12.5778933,55.6312252
803102,Grønjordsvej,2300,2,12.5933953,55.6551031
803486,Amager Boulevard,2300,124A,12.596502,55.665966
803487,Amager Boulevard,2300,125A,12.596869,55.666245
803488,Amagerfælledvej,2300,10,12.5950355,55.6670685
803489,Amagerfælledvej,2300,17A,12.595379,55.666792
803490,Amagerfælledvej,2300,42,12.594,55.663611
803491,Amagerfælledvej,2300,73,12.5933306,55.6589917
803492,Artillerivej,2300,63,12.581345,55.662791
803493,Artillerivej,2300,73A,12.577889,55.660822
803494,Artillerivej,2300,73B,12.57844,55.661071
803495,Artillerivej,2300,75,12.5734307,55.6601601
803496,Artillerivej,2300,88,12.576721,55.661759
803497,Artillerivej,2300,100A,12.573188,55.660543
803498,Artillerivej,2300,100B,12.573158,55.660464
803499,Artillerivej,2300,100C,12.572973,55.660319
803500,Artillerivej,2300,131,12.56983,55.656618
803562,Bergthorasgade,2300,19,12.579377,55.664577
803567,Gunløgsgade,2300,24,12.579646,55.664795
804625,Under Elmene,2300,5,12.597337,55.665054
804626,Svinget,2300,21A,12.5949161,55.6642872
804627,Prags Boulevard,2300,67,12.617941,55.668798
804628,Prags Boulevard,2300,69,12.624383,55.670183
804629,Prags Boulevard,2300,71A,12.624913,55.670318
804630,Prags Boulevard,2300,71B,12.623082,55.672676
804631,Prags Boulevard,2300,73,12.6252719,55.6707053
804937,Amager Strandvej,2300,22,12.62594,55.66754
804938,Amager Strandvej,2300,24,12.625257,55.667413
804939,Amager Strandvej,2300,29,12.634539,55.663837
804940,Amager Strandvej,2300,41,12.635261,55.663692
804941,Amager Strandvej,2300,45,12.634952,55.663286
804942,Amager Strandvej,2300,49,12.631749,55.662551
804943,Amager Strandvej,2300,51,12.6318797,55.662403
804944,Amager Strandvej,2300,52,12.627607,55.666232
804945,Amager Strandvej,2300,54,12.627771,55.666105
804946,Amager Strandvej,2300,175,12.640611,55.651243
804947,Axel Heides Gade,2300,1,12.569961,55.661384
804948,Axel Heides Gade,2300,2,12.5698031,55.6609338
804949,Axel Heides Gade,2300,4,12.5700896,55.6608098
804950,Axel Heides Gade,2300,5A,12.57146,55.660756
804951,Axel Heides Gade,2300,5B,12.571682,55.660658
804952,Axel Heides Gade,2300,6,12.5703508,55.6606963
804953,Axel Heides Gade,2300,7A,12.572472,55.660328
804954,Axel Heides Gade,2300,7B,12.572714,55.660249
804955,Axel Heides Gade,2300,7C,12.572789,55.660198
804956,Axel Heides Gade,2300,8A,12.5701456,55.6604218
804957,Axel Heides Gade,2300,8B,12.5699423,55.6602731
804958,Axel Heides Gade,2300,8C,12.5697412,55.660116
804959,Axel Heides Gade,2300,8D,12.5696054,55.6600053
804960,Axel Heides Gade,2300,10,12.57079,55.660423
804961,Axel Heides Gade,2300,12,12.5706162,55.6602848
804962,Axel Heides Gade,2300,14,12.5704286,55.6601462
804963,Axel Heides Gade,2300,16,12.5700857,55.6598851
804964,Axel Heides Gade,2300,18,12.5699308,55.6597696
804965,Axel Heides Gade,2300,20,12.5710207,55.6604146
804966,Axel Heides Gade,2300,22,12.5713192,55.660291
804967,Axel Heides Gade,2300,24,12.5719163,55.6600383
804968,Axel Heides Gade,2300,26,12.5720966,55.659962
804969,Axel Heides Gade,2300,28,12.5722755,55.6598863
805009,Haveforeningen Engly,2300,13A,12.5951329,55.6400692
805011,Funkiavej,2300,21,12.6101835,55.6479837
806811,Backersvej,2300,49,12.620531,55.657745
806812,Backersvej,2300,51,12.620827,55.657438
806813,Backersvej,2300,80,12.623445,55.653873
806814,Backersvej,2300,150A,12.627524,55.647043
806815,Backersvej,2300,150B,12.627804,55.646953
806816,Backersvej,2300,150C,12.627845,55.646871
806817,Backersvej,2300,165,12.6282455,55.6470214
806818,Backersvej,2300,168B,12.6281831,55.6450801
806819,Backersvej,2300,170A,12.6282163,55.6450223
806820,Laplandsgade,2300,7,12.6118326,55.6682772
806821,Tyrolsgade,2300,18,12.6094117,55.65958
806822,Tyrolsgade,2300,20,12.6095238,55.6596526
806823,Siljangade,2300,8A,12.613466,55.6684237
806824,Uplandsgade,2300,41,12.607262,55.669832
806825,Messinavej,2300,4,12.620256,55.660883
806826,Hessensgade,2300,15,12.615467,55.665633
807613,Sjællandsbroen,2300,10,12.552517,55.640511
812360,Haveforeningen Formosa,2300,41,12.6339344,55.6504288
812361,Haveforeningen Formosa,2300,66,12.635158,55.6501106
813955,Islands Brygge,2300,15,12.5780731,55.6675771
813956,Reykjaviksgade,2300,1,12.5784998,55.6678829
813957,Reykjaviksgade,2300,1,12.5785286,55.6678361
816232,Sigbrits Allé,2300,5A,12.6076728,55.6574832
816233,Bredegrund,2300,8,12.613725,55.659064
816234,Brydes Allé,2300,4,12.5987409,55.6599613
816235,Brydes Allé,2300,17,12.597974,55.658105
840038,Sundby Parkvej,2300,1,12.6295965,55.6623252
840039,Sundby Parkvej,2300,2,12.6300892,55.6624175
840040,Sundby Parkvej,2300,3,12.629321,55.662327
840041,Sundby Parkvej,2300,4,12.6303603,55.6624174
840042,Sundby Parkvej,2300,5,12.6290581,55.6623299
840043,Sundby Parkvej,2300,6,12.6306296,55.6624157
840044,Sundby Parkvej,2300,7,12.6287808,55.6623286
840045,Sundby Parkvej,2300,8,12.6308988,55.6624163
840046,Sundby Parkvej,2300,9,12.6293726,55.6627363
840047,Sundby Parkvej,2300,10,12.6311696,55.6624123
840048,Sundby Parkvej,2300,11,12.6291108,55.6627255
840049,Sundby Parkvej,2300,12,12.6300072,55.6628032
840050,Sundby Parkvej,2300,13,12.6288297,55.6627185
840051,Sundby Parkvej,2300,14,12.6302844,55.6628109
840052,Sundby Parkvej,2300,15,12.6285666,55.6627083
840053,Sundby Parkvej,2300,16,12.6305587,55.6628157
840054,Sundby Parkvej,2300,18,12.6308095,55.6628258
840145,Gerbrandsvej,2300,2,12.6144672,55.6466455
840146,Rodosvej,2300,4,12.6130753,55.6503429
840147,Amagerbrogade,2300,114,12.6070529,55.6585785
840148,Middelgrundsvej,2300,3,12.609929,55.6570218
840159,Amagerbrogade,2300,242,12.614363,55.6454571
841380,Snorresgade,2300,1,12.5766026,55.6660304
841381,Njalsgade,2300,1,12.5778221,55.6670324
