idx,street,postcode,housenumber,lon,lat
2122541,Kirkediget,6740,1A,8.7852213,55.5206679
2122544,Kirkediget,6740,1B,8.7852254,55.5206022
2122551,Kirkediget,6740,1C,8.7853215,55.52042
2122555,Kirkediget,6740,3,8.7852443,55.5202491
2122558,Kirkediget,6740,4A,8.7848456,55.5198271
2122561,Kirkediget,6740,4B,8.7842909,55.519813
2122562,Kirkediget,6740,5,8.7852119,55.520087
2122564,Kirkediget,6740,6,8.7847508,55.5195872
2122573,Kirkediget,6740,7,8.7852422,55.5198177
2122576,Kirkediget,6740,8,8.784766,55.519407
2122578,Kirkediget,6740,9,8.7851215,55.5196315
2122582,Kirkediget,6740,10,8.7847901,55.5192281
2122584,Kirkediget,6740,11,8.7851638,55.5194224
2122586,Kirkediget,6740,12,8.7848079,55.5190458
2122593,Kirkediget,6740,13,8.7851787,55.5192666
2122597,Kirkediget,6740,14,8.7848553,55.5188694
2122602,Kirkediget,6740,15,8.7851965,55.5191021
2122605,Kirkediget,6740,16,8.7846305,55.5186658
2122609,Kirkediget,6740,17,8.785199,55.5188911
2123076,Spurvevej,6740,1,8.787042,55.522538
2123078,Spurvevej,6740,2,8.7874032,55.5224932
2123079,Spurvevej,6740,3,8.7870049,55.5227229
2123080,Spurvevej,6740,4,8.7873931,55.522736
2123086,Spurvevej,6740,5,8.7869966,55.5229283
2123090,Spurvevej,6740,6,8.7873934,55.5229375
2123094,Spurvevej,6740,7,8.7869942,55.5231366
2123097,Spurvevej,6740,8,8.7873869,55.523176
2123101,Spurvevej,6740,9,8.7869901,55.5233536
2123105,Spurvevej,6740,10,8.7873618,55.523421
2123107,Spurvevej,6740,11,8.7869818,55.5235676
2123115,Spurvevej,6740,12,8.7873728,55.5236721
2123116,Spurvevej,6740,13,8.7869654,55.5237532
2123120,Spurvevej,6740,14,8.7873658,55.5240091
2123122,Spurvevej,6740,15,8.7869072,55.5240082
2123421,Møllevænget,6740,1,8.7184053,55.437335
2123422,Møllevænget,6740,2,8.7176937,55.4374383
2123423,Møllevænget,6740,3,8.7184273,55.4370896
2123425,Møllevænget,6740,4,8.717723,55.4371597
2123431,Møllevænget,6740,5,8.7184502,55.4368242
2123433,Møllevænget,6740,6,8.7177453,55.4369076
2123436,Møllevænget,6740,7,8.7184798,55.436539
2123439,Møllevænget,6740,8,8.7177799,55.4366424
2123442,Møllevænget,6740,9,8.7185166,55.4362206
2123444,Møllevænget,6740,10,8.7178827,55.4358699
2123448,Møllevænget,6740,11,8.7185132,55.4358852
2124320,Stejlgårdsparken,6740,2,8.681168,55.477577
2124321,Stejlgårdsparken,6740,4,8.680868,55.47776
2124323,Stejlgårdsparken,6740,6,8.68057,55.47794
2124325,Stejlgårdsparken,6740,8,8.680371,55.478231
2124327,Stejlgårdsparken,6740,10,8.680804,55.478414
2124329,Stejlgårdsparken,6740,12,8.68128,55.478585
2124331,Stejlgårdsparken,6740,14,8.681482,55.478321
2124336,Stejlgårdsparken,6740,16,8.681071,55.478104
2124337,Stejlgårdsparken,6740,18,8.681252,55.477877
2124339,Stejlgårdsparken,6740,20,8.681526,55.477672
2124341,Stejlgårdsparken,6740,22,8.682809,55.478032
2124343,Stejlgårdsparken,6740,24,8.682685,55.478259
2124346,Stejlgårdsparken,6740,26,8.682332,55.478568
2124349,Stejlgårdsparken,6740,28,8.681867,55.478838
2124355,Stejlgårdsparken,6740,30,8.681941,55.479022
2124356,Stejlgårdsparken,6740,32,8.682488,55.4791
2124359,Stejlgårdsparken,6740,34,8.682723,55.478833
2124362,Stejlgårdsparken,6740,36,8.682817,55.478621
2124364,Stejlgårdsparken,6740,38,8.683141,55.478424
2124366,Stejlgårdsparken,6740,40,8.683439,55.478239
2124369,Stejlgårdsparken,6740,42,8.681939,55.477115
2124376,Stejlgårdsparken,6740,44,8.681511,55.477105
2124380,Stejlgårdsparken,6740,46,8.681659,55.476953
2124382,Stejlgårdsparken,6740,48,8.682045,55.476976
2124385,Stejlgårdsparken,6740,50,8.682295,55.476738
2124387,Stejlgårdsparken,6740,52,8.681924,55.476552
2124389,Stejlgårdsparken,6740,54,8.682049,55.476423
2124392,Stejlgårdsparken,6740,56,8.682392,55.476469
2124401,Stejlgårdsparken,6740,58,8.682713,55.476591
2124403,Stejlgårdsparken,6740,60,8.682672,55.476792
2124407,Stejlgårdsparken,6740,64,8.682516,55.477098
2124410,Stejlgårdsparken,6740,66,8.682338,55.477353
2124414,Stejlgårdsparken,6740,68,8.683383,55.477569
2124416,Stejlgårdsparken,6740,70,8.683258,55.477257
2124424,Stejlgårdsparken,6740,72,8.683407,55.47708
2124428,Stejlgårdsparken,6740,74,8.683517,55.476847
2124431,Stejlgårdsparken,6740,76,8.683586,55.476647
2124434,Stejlgårdsparken,6740,78,8.683902,55.476561
2124436,Stejlgårdsparken,6740,80,8.684035,55.476898
2124438,Stejlgårdsparken,6740,82,8.684207,55.476666
2124440,Stejlgårdsparken,6740,84,8.684283,55.476975
2124446,Stejlgårdsparken,6740,86,8.684614,55.476798
2124449,Stejlgårdsparken,6740,88,8.685104,55.476961
2124451,Stejlgårdsparken,6740,90,8.684863,55.477117
2124452,Stejlgårdsparken,6740,92,8.6846,55.477336
2124454,Stejlgårdsparken,6740,94,8.684345,55.477621
2124457,Stejlgårdsparken,6740,96,8.68414,55.477794
2124460,Stejlgårdsparken,6740,98,8.683634,55.47776
2124464,Stejlgårdsparken,6740,100,8.682447,55.475808
2124466,Stejlgårdsparken,6740,102,8.682546,55.475381
2124469,Stejlgårdsparken,6740,104,8.68242,55.475176
2124471,Stejlgårdsparken,6740,106,8.682291,55.474887
2124472,Stejlgårdsparken,6740,108,8.682935,55.474785
2124473,Stejlgårdsparken,6740,110,8.683386,55.474665
2124475,Stejlgårdsparken,6740,112,8.683681,55.474912
2124479,Stejlgårdsparken,6740,114,8.6839,55.475087
2124480,Stejlgårdsparken,6740,116,8.683112,55.47501
2124483,Stejlgårdsparken,6740,118,8.683153,55.475399
2124485,Stejlgårdsparken,6740,120,8.683588,55.475433
2124486,Stejlgårdsparken,6740,122,8.683537,55.47574
2124488,Stejlgårdsparken,6740,124,8.683146,55.475715
2124589,Vejrup Storegade,6740,1,8.7885983,55.5204607
2124606,Vejrup Storegade,6740,2,8.7888439,55.5206516
2124622,Vejrup Storegade,6740,3,8.7882493,55.5204674
2124626,Vejrup Storegade,6740,4,8.788605,55.5206474
2124638,Vejrup Storegade,6740,5,8.7878202,55.5202304
2124652,Vejrup Storegade,6740,6,8.7883757,55.5206702
2124658,Vejrup Storegade,6740,7,8.7876295,55.5205598
2124673,Vejrup Storegade,6740,7A,8.787299,55.520233
2124676,Vejrup Storegade,6740,8,8.7881195,55.5207164
2124688,Vejrup Storegade,6740,9,8.7873393,55.5205386
2124701,Vejrup Storegade,6740,10,8.787789,55.5207281
2124706,Vejrup Storegade,6740,11,8.7870883,55.5206131
2124712,Vejrup Storegade,6740,11B,8.787304,55.520103
2124720,Vejrup Storegade,6740,11C,8.786961,55.520115
2124724,Vejrup Storegade,6740,11D,8.786679,55.520255
2124732,Vejrup Storegade,6740,13,8.7868147,55.5206413
2124742,Vejrup Storegade,6740,14,8.7871462,55.520802
2124754,Vejrup Storegade,6740,15A,8.785873,55.5207109
2124757,Vejrup Storegade,6740,15B,8.7857689,55.5207303
2124761,Vejrup Storegade,6740,15C,8.7857476,55.5205482
2124772,Vejrup Storegade,6740,15D,8.7859643,55.5203955
2124776,Vejrup Storegade,6740,16,8.786904,55.5208231
2124786,Vejrup Storegade,6740,17A,8.7854805,55.5207708
2124797,Vejrup Storegade,6740,17B,8.7853507,55.5207831
2124799,Vejrup Storegade,6740,18,8.7866422,55.5208504
2124811,Vejrup Storegade,6740,19,8.7839347,55.5208714
2124817,Vejrup Storegade,6740,20,8.7863131,55.5208812
2124828,Vejrup Storegade,6740,21,8.7836362,55.520843
2124840,Vejrup Storegade,6740,22,8.7861208,55.5209134
2124845,Vejrup Storegade,6740,23A,8.7832795,55.5208752
2124854,Vejrup Storegade,6740,23B,8.7831499,55.5208766
2124866,Vejrup Storegade,6740,25,8.7827905,55.5208054
2124877,Vejrup Storegade,6740,26,8.7848559,55.5210861
2124879,Vejrup Storegade,6740,27,8.7824176,55.5207843
2124887,Vejrup Storegade,6740,30,8.7841253,55.5210588
2124895,Vejrup Storegade,6740,31,8.781657,55.520793
2124897,Vejrup Storegade,6740,32,8.7839191,55.5210606
2124903,Vejrup Storegade,6740,33,8.781354,55.520875
2124911,Vejrup Storegade,6740,34,8.7836209,55.5210549
2124914,Vejrup Storegade,6740,35,8.781025,55.520869
2124920,Vejrup Storegade,6740,36,8.7833713,55.5210561
2124924,Vejrup Storegade,6740,37,8.7807774,55.5207987
2124927,Vejrup Storegade,6740,39,8.7805464,55.5208713
2124929,Vejrup Storegade,6740,40,8.7826226,55.5210792
2124931,Vejrup Storegade,6740,41,8.7802278,55.5208628
2124934,Vejrup Storegade,6740,42,8.7822298,55.5211642
2124936,Vejrup Storegade,6740,43,8.7796303,55.5208588
2124938,Vejrup Storegade,6740,44,8.78182,55.5211246
2124941,Vejrup Storegade,6740,45,8.7792798,55.5206885
2124943,Vejrup Storegade,6740,46,8.7815167,55.5211058
2124951,Vejrup Storegade,6740,47,8.7789747,55.5207341
2124952,Vejrup Storegade,6740,48,8.7811637,55.5211027
2124959,Vejrup Storegade,6740,49,8.7784438,55.5208056
2124974,Vejrup Storegade,6740,50,8.780848,55.521109
2124979,Vejrup Storegade,6740,51,8.7781391,55.5207028
2124992,Vejrup Storegade,6740,52,8.780573,55.521109
2125008,Vejrup Storegade,6740,53,8.7776456,55.5208829
2125010,Vejrup Storegade,6740,55,8.7769627,55.5207522
2125020,Vejrup Storegade,6740,55A,8.7775823,55.5201606
2125024,Vejrup Storegade,6740,55B,8.7769018,55.5196426
2125032,Vejrup Storegade,6740,57,8.7761748,55.5206928
2125040,Vejrup Storegade,6740,59,8.77571,55.520642
2125043,Vejrup Storegade,6740,60,8.7787642,55.5211045
2125050,Vejrup Storegade,6740,61,8.7746892,55.5206733
2125057,Vejrup Storegade,6740,61A,8.7733073,55.5196009
2125061,Vejrup Storegade,6740,62,8.7784645,55.5211058
2125071,Vejrup Storegade,6740,63,8.7734808,55.5205891
2125081,Vejrup Storegade,6740,64,8.778189,55.521179
2125085,Vejrup Storegade,6740,66,8.7777541,55.521127
2125098,Vejrup Storegade,6740,68,8.7770288,55.5211799
2125102,Vejrup Storegade,6740,70,8.77629,55.5211066
2125113,Vejrup Storegade,6740,71,8.7639646,55.5212318
2125126,Vejrup Storegade,6740,72,8.7750992,55.5210879
2125129,Vejrup Storegade,6740,73,8.7624662,55.5211375
2125138,Vejrup Storegade,6740,74,8.7737414,55.520833
2125149,Vejrup Storegade,6740,75,8.7624032,55.5201901
2125153,Vejrup Storegade,6740,76,8.773112,55.520931
2125165,Vejrup Storegade,6740,77,8.7560457,55.5209815
2125169,Vejrup Storegade,6740,78A,8.7722958,55.5209246
2125178,Vejrup Storegade,6740,78B,8.7717409,55.5209526
2125193,Vejrup Storegade,6740,79,8.7554895,55.5219163
2125197,Vejrup Storegade,6740,80A,8.7706658,55.5211779
2125205,Vejrup Storegade,6740,80B,8.769724,55.521287
2125218,Vejrup Storegade,6740,80C,8.7688684,55.5214975
2125224,Vejrup Storegade,6740,82,8.7680218,55.5211947
2125231,Vejrup Storegade,6740,84,8.7603487,55.5220187
2125342,Sønderparken,6740,22,8.7032959,55.4592673
2125345,Sønderparken,6740,24,8.7033249,55.4594662
2125349,Sønderparken,6740,26,8.7032929,55.459665
2125352,Sønderparken,6740,28,8.7031999,55.4598982
2125362,Sønderparken,6740,30,8.7031679,55.460097
2125366,Sønderparken,6740,32,8.703045,55.460322
2125368,Sønderparken,6740,34,8.7029366,55.4605115
2125372,Sønderparken,6740,36,8.7027067,55.4607358
2125377,Sønderparken,6740,38,8.7024207,55.460644
2125380,Sønderparken,6740,40,8.7025568,55.4604414
2125384,Sønderparken,6740,42,8.70268,55.4602256
2125396,Sønderparken,6740,44,8.7028187,55.4599925
2125401,Sønderparken,6740,46,8.702866,55.459751
2125405,Sønderparken,6740,48,8.7029137,55.4595172
2125408,Sønderparken,6740,50,8.7028851,55.4592577
2125411,Sønderparken,6740,52,8.702182,55.459275
2125416,Sønderparken,6740,54,8.701971,55.459626
2125423,Sønderparken,6740,56,8.702027,55.459826
2125434,Sønderparken,6740,58,8.7019807,55.4601373
2125440,Sønderparken,6740,60,8.701796,55.4604309
2125443,Sønderparken,6740,62,8.7015491,55.4608799
2125448,Sønderparken,6740,64,8.701092,55.46082
2125450,Sønderparken,6740,66,8.700933,55.460541
2125456,Sønderparken,6740,68,8.701169,55.460233
2125458,Sønderparken,6740,70,8.7014185,55.4600409
2125477,Sønderparken,6740,72,8.70163,55.459734
2125479,Sønderparken,6740,74,8.701499,55.45963
2125487,Sønderparken,6740,76,8.700844,55.4595553
2125492,Sønderparken,6740,78,8.700768,55.459809
2125496,Sønderparken,6740,80,8.7005062,55.4599522
2125501,Sønderparken,6740,82,8.700235,55.459635
2125504,Sønderparken,6740,84,8.700226,55.459346
2125511,Sønderparken,6740,86,8.700593,55.459312
2125515,Sønderparken,6740,88,8.7010289,55.4592359
2125519,Sønderparken,6740,90,8.701488,55.459329
2125681,Thorsens Plads,6740,1,8.7040218,55.4622915
2125686,Thorsens Plads,6740,2,8.7033857,55.4631466
2125691,Thorsens Plads,6740,3,8.7041982,55.4622269
2125696,Thorsens Plads,6740,4,8.703283,55.463052
2125701,Thorsens Plads,6740,5A,8.703819,55.462046
2125716,Thorsens Plads,6740,5B,8.704048,55.461966
2125722,Thorsens Plads,6740,6,8.7031888,55.4629481
2125724,Thorsens Plads,6740,7A,8.703597,55.461829
2125726,Thorsens Plads,6740,7B,8.703806,55.461757
2125730,Thorsens Plads,6740,8,8.7030943,55.4628535
2125733,Thorsens Plads,6740,9A,8.703393,55.46164
2125737,Thorsens Plads,6740,9B,8.703623,55.461561
2125747,Thorsens Plads,6740,10,8.7030004,55.4627449
2125749,Thorsens Plads,6740,11,8.703167,55.461485
2125751,Thorsens Plads,6740,12,8.7028895,55.4626454
2125755,Thorsens Plads,6740,13,8.7029915,55.461111
2125758,Thorsens Plads,6740,14,8.703206,55.462538
2125762,Thorsens Plads,6740,16,8.703306,55.462504
2125765,Thorsens Plads,6740,18,8.703561,55.462417
2125774,Thorsens Plads,6740,20,8.703636,55.463061
2125777,Thorsens Plads,6740,22,8.7038109,55.4629986
2125778,Thorsens Plads,6740,24,8.704011,55.4629314
2125780,Thorsens Plads,6740,26,8.704052,55.462769
2125782,Thorsens Plads,6740,28,8.703916,55.462639
2125785,Thorsens Plads,6740,30,8.703825,55.462552
2125789,Thorsens Plads,6740,32A,8.703369,55.462178
2125798,Thorsens Plads,6740,32B,8.703085,55.462277
2125801,Thorsens Plads,6740,34A,8.703183,55.461976
2125803,Thorsens Plads,6740,34B,8.702981,55.462044
2125809,Thorsens Plads,6740,36,8.702926,55.4617876
2125814,Thorsens Plads,6740,38,8.7026991,55.4615233
2126062,Varde Hovedvej,6740,119,8.6549951,55.4765174
2126076,Varde Hovedvej,6740,121,8.6541933,55.476494
2126089,Varde Hovedvej,6740,122,8.6486749,55.4812926
2126093,Varde Hovedvej,6740,124,8.6460875,55.4817394
2126328,Vestermarken,6740,4,8.7700459,55.5219942
2126332,Vestermarken,6740,6,8.769366,55.521916
2126362,Vestparken,6740,2,8.6845695,55.4800772
2126364,Vestparken,6740,4,8.6841772,55.4799851
2126368,Vestparken,6740,6,8.683775,55.47987
2126376,Vestparken,6740,7,8.68593,55.480295
2126377,Vestparken,6740,8,8.683427,55.479718
2126379,Vestparken,6740,9,8.686055,55.480292
2126382,Vestparken,6740,10,8.6838278,55.4796495
2126386,Vestparken,6740,11,8.686385,55.480287
2126390,Vestparken,6740,12,8.6841694,55.4797703
2126394,Vestparken,6740,13,8.686553,55.48028
2126400,Vestparken,6740,14,8.6846053,55.4798694
2126402,Vestparken,6740,15,8.686707,55.480185
2126405,Vestparken,6740,17,8.686702,55.480008
2126408,Vestparken,6740,19,8.686524,55.479906
2126410,Vestparken,6740,20A,8.684882,55.479162
2126411,Vestparken,6740,20B,8.684609,55.479162
2126415,Vestparken,6740,21,8.686342,55.479916
2126419,Vestparken,6740,22A,8.684887,55.478899
2126423,Vestparken,6740,22B,8.684704,55.478895
2126424,Vestparken,6740,23,8.68619,55.480015
2126425,Vestparken,6740,25,8.685875,55.479913
2126428,Vestparken,6740,27,8.685699,55.479915
2126432,Vestparken,6740,28,8.684244,55.478558
2126441,Vestparken,6740,29,8.685384,55.479921
2126442,Vestparken,6740,30,8.684435,55.478464
2126444,Vestparken,6740,31,8.685203,55.479928
2126448,Vestparken,6740,32,8.684612,55.478474
2126451,Vestparken,6740,34,8.684757,55.478589
2126454,Vestparken,6740,57,8.686574,55.478704
2126456,Vestparken,6740,59,8.686418,55.478591
2126469,Vestparken,6740,61,8.686246,55.478578
2126470,Vestparken,6740,63,8.686063,55.478668
2126475,Vestparken,6740,65,8.685663,55.478645
2126479,Vestparken,6740,67,8.68552,55.478536
2126483,Vestparken,6740,69,8.685341,55.478523
2126484,Vestparken,6740,71,8.685156,55.478614
2126522,Glentevej,6740,2,8.6949123,55.4666738
2126528,Glentevej,6740,3,8.6948975,55.4669898
2126532,Glentevej,6740,4,8.6952566,55.4667973
2126533,Glentevej,6740,5,8.6952326,55.467083
2126546,Glentevej,6740,6,8.6955843,55.4669148
2126551,Glentevej,6740,7,8.6956441,55.4672167
2126553,Glentevej,6740,8,8.6959671,55.4670542
2126560,Glentevej,6740,9,8.6958259,55.4673674
2126566,Glentevej,6740,11,8.6966568,55.4669086
2126569,Glentevej,6740,13,8.696941,55.466727
2190063,Bygaden,6740,25A,8.718011,55.52443
2190064,Vesterled,6740,6,8.717156,55.52387
2198806,Storegade,6740,56,8.6961468,55.4659229
2208760,Skråtoften,6740,2,8.657892,55.424203
2208761,Skråtoften,6740,3,8.657208,55.424664
2208762,Skråtoften,6740,4,8.657721,55.424476
2208763,Skråtoften,6740,5,8.657405,55.424871
2208764,Skråtoften,6740,6,8.657793,55.424792
2208765,Skråtoften,6740,7,8.657531,55.425205
2208766,Skråtoften,6740,8,8.657873,55.425012
2208767,Skråtoften,6740,9,8.657651,55.425418
2208768,Skråtoften,6740,10,8.657988,55.425225
2208769,Skråtoften,6740,11,8.657755,55.425633
2208770,Skråtoften,6740,12,8.658142,55.425534
2208771,Skråtoften,6740,13,8.657747,55.425866
2208772,Skråtoften,6740,14,8.658173,55.425755
2208773,Skråtoften,6740,15,8.657483,55.426222
2208774,Skråtoften,6740,16,8.658181,55.425981
2208775,Skråtoften,6740,18,8.658189,55.426306
2224046,Idræts Alle,6740,12A,8.697925,55.47141
2224047,Idræts Alle,6740,12B,8.69804,55.471748
2224048,Idræts Alle,6740,12C,8.69851,55.471744
2224049,Idræts Alle,6740,12D,8.698656,55.471569
2224050,Grønningen,6740,2A,8.696378,55.475221
2224051,Grønningen,6740,2B,8.696608,55.475644
2224052,Grønningen,6740,2D,8.697057,55.475668
2224053,Grønningen,6740,2E,8.697015,55.475344
2224054,Grønningen,6740,2F,8.697408,55.475349
2224055,Grønningen,6740,3C,8.697494,55.477582
2224056,Ribevej,6740,1C,8.712278,55.464462
2224057,Jernbanegade,6740,2,8.702893,55.464651
2225423,Stejlgårdsparken,6740,142,8.684978,55.475787
2225424,Stejlgårdsparken,6740,144,8.685137,55.475663
2225425,Stejlgårdsparken,6740,146,8.685603,55.47549
2225426,Stejlgårdsparken,6740,148,8.685223,55.47592
2225427,Stejlgårdsparken,6740,150,8.685895,55.475924
2225428,Stejlgårdsparken,6740,152,8.686081,55.47568
2225429,Stejlgårdsparken,6740,154,8.686314,55.475586
2225430,Stejlgårdsparken,6740,156,8.686434,55.475786
2225431,Stejlgårdsparken,6740,158,8.686211,55.47601
2225432,Stejlgårdsparken,6740,160,8.685977,55.476209
2225433,Stejlgårdsparken,6740,162,8.685897,55.476374
2225434,Stejlgårdsparken,6740,164,8.685455,55.476315
2225435,Stejlgårdsparken,6740,166,8.685131,55.476229
2225436,Stejlgårdsparken,6740,168,8.684827,55.47609
2225437,Stejlgårdsparken,6740,170,8.685222,55.474692
2225438,Stejlgårdsparken,6740,172,8.685547,55.474777
2225439,Stejlgårdsparken,6740,174,8.686007,55.474763
2225440,Stejlgårdsparken,6740,176,8.686331,55.474838
2225441,Stejlgårdsparken,6740,178,8.68633,55.474981
2225442,Stejlgårdsparken,6740,180,8.686022,55.47502
2225443,Stejlgårdsparken,6740,182,8.685596,55.474937
2225444,Stejlgårdsparken,6740,184,8.685254,55.474953
2234965,Kjærgårdsvej,6740,7A,8.722177,55.438147
2234966,Kjærgårdsvej,6740,34A,8.719501,55.435586
2234994,Puggårdsvej,6740,7C,8.746557,55.436435
2235829,Hedemarksvej,6740,3,8.717806,55.463638
2235885,Stationsvej,6740,6,8.789574,55.521472
2235886,Stationsvej,6740,8,8.789635,55.521713
2235887,Stationsvej,6740,10,8.789725,55.522002
2235888,Stationsvej,6740,12,8.790468,55.521966
2235889,Stationsvej,6740,14,8.790599,55.521701
2235890,Stationsvej,6740,16,8.790737,55.521565
2235891,Stationsvej,6740,18,8.791081,55.521727
2235892,Stationsvej,6740,20,8.790902,55.521944
2235893,Stationsvej,6740,62,8.790533,55.522279
2235894,Stationsvej,6740,64,8.790345,55.522494
2235895,Stationsvej,6740,66,8.790093,55.522329
2235904,Mæglergade,6740,3A,8.693505,55.465352
2235905,Mæglergade,6740,3B,8.693527,55.465204
2235909,Fiskerivej,6740,17,8.681302,55.489209
2237161,Vejrup Industrivej,6740,9,8.771187,55.522047
2237162,Vejrup Industrivej,6740,11,8.772706,55.522206
2237163,Vejrup Industrivej,6740,13,8.773241,55.522203
2237170,Kirkediget,6740,2A,8.784876,55.520046
2237202,Sønderparken,6740,14,8.704466,55.460212
2237203,Sønderparken,6740,16,8.704498,55.459813
2237219,Varde Hovedvej,6740,123,8.651434,55.477968
2237228,Vestermarken,6740,10,8.768176,55.521833
2239796,Sanct Knuds Alle,6740,2L,8.7031679,55.4654691
2240623,Kjærgårdsvej,6740,34,8.7195626,55.4357545
2250523,Annexgade,6740,2A,8.78464,55.522172
2250524,Annexgade,6740,2B,8.784878,55.522173
2250527,Brorsensvej,6740,2,8.705232,55.532001
2250540,Feilbergvej,6740,15A,8.647218,55.427379
2250551,Jernbanegade,6740,34C,8.708527,55.465123
2250552,Jernbanegade,6740,34D,8.708503,55.465262
2250553,Jernbanegade,6740,34E,8.708585,55.465322
2250554,Kirkediget,6740,18,8.782607,55.517541
2250556,Mæglergade,6740,1A,8.693975,55.465181
2250557,Nørrebyvej,6740,16B,8.65688,55.43062
2250563,Sanct Knuds Alle,6740,2C,8.702848,55.464944
2250564,Sanct Knuds Alle,6740,2E,8.70292,55.465056
2250565,Sanct Knuds Alle,6740,2F,8.702935,55.465151
2250566,Sanct Knuds Alle,6740,2G,8.702965,55.465191
2250567,Sanct Knuds Alle,6740,2H,8.703001,55.465246
2250568,Sanct Knuds Alle,6740,2K,8.703028,55.465294
2250571,Storegade,6740,3D,8.702061,55.46461
2250572,Storegade,6740,3E,8.702011,55.4647
2250576,Sønderparken,6740,1,8.707457,55.459732
2250577,Sønderparken,6740,2,8.705365,55.459637
2250578,Sønderparken,6740,4,8.705843,55.459583
2250579,Sønderparken,6740,6,8.706242,55.459674
2250580,Sønderparken,6740,11,8.706806,55.45935
2250581,Sønderparken,6740,12,8.704982,55.460031
2250582,Sønderparken,6740,13,8.706922,55.459124
2250583,Sønderparken,6740,15,8.706981,55.458898
2250584,Sønderparken,6740,17,8.706957,55.458667
2250585,Sønderparken,6740,18,8.70462,55.459652
2250586,Sønderparken,6740,19,8.706826,55.458394
2250587,Sønderparken,6740,20,8.704731,55.459412
2250588,Sønderparken,6740,21,8.706732,55.458164
2250589,Sønderparken,6740,23,8.706616,55.457935
2250590,Sønderparken,6740,25,8.706533,55.457767
2250591,Sønderparken,6740,27,8.706101,55.457489
2250592,Sønderparken,6740,29,8.705779,55.457428
2250593,Sønderparken,6740,31,8.705336,55.45735
2250594,Sønderparken,6740,33,8.704909,55.457389
2250595,Sønderparken,6740,35,8.704595,55.457496
