idx,street,postcode,housenumber,lon,lat
2167518,Vestre Ringvej,8722,2B,9.682985,55.766227
2168896,Søparken,8722,2,9.6896646,55.7741167
2168904,Søparken,8722,4,9.6898371,55.7741171
2168907,Søparken,8722,6,9.6898871,55.77401
2168916,Søparken,8722,8,9.689962,55.773894
2168925,Søparken,8722,10,9.6897941,55.7738466
2168931,Søparken,8722,12,9.689772,55.773987
2168938,Søparken,8722,14,9.6888103,55.7742783
2168940,Søparken,8722,16,9.6888924,55.7743611
2168949,Søparken,8722,18,9.6890783,55.7743264
2168956,Søparken,8722,20,9.689287,55.7742979
2168961,Søparken,8722,22,9.6892898,55.7742038
2168967,Søparken,8722,24,9.6890646,55.7742673
2168971,Søparken,8722,26,9.6880929,55.7739608
2168976,Søparken,8722,28,9.6879966,55.7740378
2168981,Søparken,8722,30,9.6880995,55.7741181
2168984,Søparken,8722,32,9.6882284,55.7742216
2168988,Søparken,8722,34,9.6883804,55.7741907
2168991,Søparken,8722,36,9.6881998,55.7740883
2168995,Søparken,8722,38,9.6885175,55.7734919
2169000,Søparken,8722,40,9.6883376,55.7734516
2169002,Søparken,8722,42,9.6882209,55.7735402
2169008,Søparken,8722,44,9.68809,55.773619
2169013,Søparken,8722,46,9.6881824,55.7737
2169018,Søparken,8722,48,9.6882992,55.7735717
2169024,Søparken,8722,50,9.689167,55.7732965
2169029,Søparken,8722,52,9.6891436,55.7732017
2169034,Søparken,8722,54,9.6889425,55.7731968
2169038,Søparken,8722,56,9.68874,55.7731832
2169047,Søparken,8722,58,9.6886766,55.7732769
2169053,Søparken,8722,60,9.6889343,55.7732482
2169055,Søparken,8722,62,9.689251,55.77369
2186962,Haralds Plads,8722,2,9.7014998,55.770249
2186963,Haralds Plads,8722,4,9.701494,55.770182
2186964,Haralds Plads,8722,6,9.701345,55.7702
2186965,Haralds Plads,8722,8,9.701418,55.770082
2186966,Haralds Plads,8722,12,9.7019811,55.7698897
2186967,Haralds Plads,8722,14,9.701666,55.769907
2187084,Krondyrvej,8722,4,9.713936,55.753713
2190935,Dalbyvej,8722,17A,9.70335,55.768756
2190936,Dalbyvej,8722,17B,9.7034262,55.7687371
2190937,Dalbyvej,8722,17C,9.703542,55.768714
2190938,Dalbyvej,8722,17D,9.7036154,55.7686957
2190939,Dalbyvej,8722,17E,9.703335,55.768558
2190940,Dalbyvej,8722,74B,9.744431,55.765708
2191466,Nørrebrogade,8722,13,9.697737,55.770122
2198185,Havrevænget,8722,21R,9.7015,55.761831
2198186,Præstemarken,8722,2G,9.709338,55.765139
2198187,Præstemarken,8722,9L,9.709721,55.764922
2198188,Haralds Plads,8722,10A,9.701632,55.770141
2198189,Haralds Plads,8722,10B,9.701813,55.770055
2198190,Østerbrogade,8722,19A,9.702888,55.771249
2198191,Østerbrogade,8722,19B,9.702885,55.771292
2198192,Østerbrogade,8722,19C,9.702673,55.771382
2198193,Jørgensens Alle,8722,29L,9.68738,55.774042
2198194,Vejlevej,8722,9L,9.695525,55.767065
2198195,Vejlevej,8722,23C,9.685971,55.764472
2198890,Hovedvejen,8722,5L,9.660524,55.7554
2210817,Lille Dalbyvej,8722,2A,9.7239916,55.7629187
2211898,N.C. Hüttels Vej,8722,5A,9.693743,55.769543
2211899,N.C. Hüttels Vej,8722,5B,9.693692,55.769267
2212432,Tangbroen,8722,1,9.722851,55.76453
2212433,Tangbroen,8722,2,9.722585,55.764962
2212434,Tangbroen,8722,3,9.723152,55.764236
2212435,Tangbroen,8722,4,9.722406,55.765224
2212436,Tangbroen,8722,5,9.72322,55.763994
2212437,Tangbroen,8722,7,9.723428,55.76368
2212438,Tangbroen,8722,8,9.72186,55.765345
2212439,Tangbroen,8722,9,9.722667,55.763915
2212440,Tangbroen,8722,10,9.72144,55.765337
2212441,Tangbroen,8722,11,9.7227,55.764144
2212442,Tangbroen,8722,12,9.720866,55.765287
2212443,Tangbroen,8722,13,9.722528,55.764447
2212444,Tangbroen,8722,14,9.721457,55.76498
2212445,Tangbroen,8722,15,9.721919,55.764396
2212446,Tangbroen,8722,16,9.722142,55.765025
2212447,Tangbroen,8722,18,9.722258,55.764846
2212448,Tangbroen,8722,20,9.721654,55.764769
2219373,Nordre Fabriksvej,8722,13,9.7248889,55.7836218
2219374,Nordre Fabriksvej,8722,14,9.7268526,55.7822415
2219375,Nordre Fabriksvej,8722,15,9.7258013,55.7831909
2219376,Nordre Fabriksvej,8722,16,9.7269882,55.7821602
2219377,Nordre Fabriksvej,8722,18,9.7271251,55.7820789
2219378,Nordre Fabriksvej,8722,20,9.7270761,55.78243
2219379,Nordre Fabriksvej,8722,21,9.7237454,55.7818343
2219380,Nordre Fabriksvej,8722,22R,9.728002,55.782237
2219381,Nordre Fabriksvej,8722,24,9.7267485,55.7826102
2225666,Ranunkelvej,8722,2A,9.712321,55.76532
2225667,Ranunkelvej,8722,2B,9.712326,55.765391
2225668,Ranunkelvej,8722,4A,9.712436,55.765481
2225669,Ranunkelvej,8722,4B,9.712431,55.765554
2225670,Ranunkelvej,8722,6A,9.7121371,55.7655067
2225671,Ranunkelvej,8722,6B,9.712143,55.765581
2225672,Ranunkelvej,8722,8A,9.7118449,55.7655314
2225673,Ranunkelvej,8722,8B,9.7118478,55.7656177
2225674,Ranunkelvej,8722,10A,9.711604,55.765684
2225675,Ranunkelvej,8722,10B,9.71153,55.765709
2225676,Ranunkelvej,8722,12A,9.711458,55.765533
2225677,Ranunkelvej,8722,12B,9.7113866,55.7655686
2225678,Ranunkelvej,8722,14A,9.7113652,55.7654077
2225679,Ranunkelvej,8722,14B,9.711277,55.765457
2225680,Ranunkelvej,8722,16A,9.711219,55.765227
2225681,Ranunkelvej,8722,16B,9.711165,55.76527
2225682,Ranunkelvej,8722,18A,9.7115395,55.7652112
2225683,Ranunkelvej,8722,18B,9.711587,55.765146
2225684,Ranunkelvej,8722,20A,9.711859,55.765161
2225685,Ranunkelvej,8722,20B,9.711918,55.765106
2233512,Gesagervej,8722,62L,9.686979,55.782331
2233513,Gesagervej,8722,97L,9.68937,55.782143
2233514,Gesagervej,8722,105,9.7040721,55.7812297
2233515,Gesagervej,8722,109,9.7115,55.777559
2235110,Hovdiget,8722,15B,9.6863871,55.767758
2235174,Stadion Alle,8722,11L,9.6968,55.773382
2235175,Lundagervej,8722,14,9.677542,55.794343
2235176,Lundagervej,8722,22,9.674197,55.794017
2235355,Bredalvej,8722,55,9.641335,55.780336
2235356,Bredalvej,8722,85,9.648636,55.77383
2235370,Kærvej,8722,27L,9.631292,55.775044
2235371,Kærvej,8722,92L,9.591343,55.764259
2235831,Gretbjergvej,8722,100L,9.714701,55.742792
2235835,Hørmøllevej,8722,23L,9.772119,55.750726
2235847,Løsningvej,8722,39,9.700163,55.779779
2235861,Spettrupvej,8722,14L,9.726362,55.778664
2235862,Spettrupvej,8722,38P,9.761058,55.782619
2235864,Odinsvej,8722,16,9.691045,55.759443
2235869,Vesterbyvej,8722,13L,9.6634,55.760432
2235870,Vesterbyvej,8722,16L,9.674219,55.765786
2235871,Aldumvej,8722,43L,9.756745,55.775808
2235875,Østerled,8722,6,9.705741,55.771103
2235876,Ved Bækken,8722,1V,9.711838,55.766672
2235877,Ved Bækken,8722,2V,9.712486,55.766199
2235880,Eskebjergvej,8722,13S,9.727032,55.751946
2235939,Præstebrovej,8722,1,9.777707,55.768125
2235952,Nederholmsvej,8722,46L,9.760131,55.78502
2236010,Stjernegårdsvej,8722,8,9.696074,55.782864
2236016,Bækkeskovvej,8722,1,9.7501306,55.7683172
2236066,Tværforten,8722,12L,9.64472,55.774713
2236067,Tværforten,8722,15L,9.653644,55.778044
2236165,Årupvej,8722,27L,9.676801,55.775662
2236175,Spangkildevej,8722,5L,9.763207,55.780404
2237773,Krondyrvej,8722,1,9.713643,55.753767
2237774,Krondyrvej,8722,2,9.713582,55.753424
2237775,Krondyrvej,8722,3,9.713573,55.754052
2237776,Krondyrvej,8722,5,9.713629,55.754346
2237777,Krondyrvej,8722,6,9.71393,55.754036
2237778,Krondyrvej,8722,7,9.71373,55.754685
2237779,Krondyrvej,8722,8,9.714034,55.754434
2237780,Krondyrvej,8722,9,9.713736,55.7549
2237781,Krondyrvej,8722,10,9.714028,55.754758
2237782,Krondyrvej,8722,11,9.713702,55.755269
2237783,Krondyrvej,8722,12,9.714017,55.75517
2238009,Horsensvej,8722,29C,9.706876,55.774067
2238010,Horsensvej,8722,29D,9.707018,55.774159
2238011,Horsensvej,8722,29E,9.706307,55.774144
2239268,Kirkegade,8722,1,9.703742,55.769837
2239269,Kirkegade,8722,3,9.7028245,55.7693846
2239270,Fogedvænget,8722,25A,9.69634,55.766662
2239271,Fogedvænget,8722,25B,9.696252,55.766755
2239272,Dalbyvej,8722,17F,9.703486,55.768525
2240264,Rævebakken,8722,2,9.713947,55.756554
2240265,Rævebakken,8722,3,9.714289,55.756713
2240266,Rævebakken,8722,4,9.713889,55.756208
2240267,Rævebakken,8722,5,9.714253,55.756421
2240268,Rævebakken,8722,6,9.713836,55.755951
2240269,Rævebakken,8722,7,9.71419,55.756094
2240270,Rævebakken,8722,8,9.713756,55.755662
2240271,Rævebakken,8722,9,9.714096,55.755634
2242458,Bytorvet,8722,5A,9.701118,55.769584
2242459,Bytorvet,8722,5B,9.70125,55.76955
2243124,Tangbroen,8722,6,9.722202,55.765528
2254739,Aldumvej,8722,1A,9.718469,55.776371
2254743,Blæsbjergvej,8722,9,9.705172,55.778028
2254769,Kirkegade,8722,50,9.699123,55.762506
2254804,Mimersvej,8722,2A,9.690881,55.757262
2254805,Mosevænget,8722,3A,9.696947,55.771553
2254825,Rindbækvej,8722,14,9.720772,55.7523562
2254843,Stationsvej,8722,5,9.6985478,55.7676837
2254844,Stationsvej,8722,8A,9.698389,55.768371
2254845,Stationsvej,8722,8B,9.698204,55.768363
2254846,Stationsvej,8722,8C,9.698333,55.7684038
2254858,Vesterbrogade,8722,4A,9.698477,55.76945
2254859,Vesterbrogade,8722,4B,9.6984472,55.7694785
2254860,Vesterbrogade,8722,7D,9.69768,55.768443
2254861,Vesterbrogade,8722,7E,9.6977947,55.7684989
2254862,Vesterbrogade,8722,7F,9.697854,55.768433
2254863,Vesterbyvej,8722,15B,9.658758,55.761661
2254864,Vesterbyvej,8722,15C,9.657838,55.762318
2254882,Østerled,8722,2B,9.707601,55.771879
2254883,Østre Ringgade,8722,2V,9.704981,55.7648
2254884,Årupvej,8722,93,9.649163,55.771273
2254885,Rævebakken,8722,1,9.713922,55.756818
2254889,Mårvej,8722,1,9.712628,55.754712
2254890,Mårvej,8722,2,9.7128869,55.7550993
2254891,Mårvej,8722,3,9.7127,55.754513
2254892,Mårvej,8722,4,9.712447,55.755029
2254893,Mårvej,8722,5,9.712658,55.754243
2254894,Mårvej,8722,6,9.712001,55.754973
2254895,Mårvej,8722,7,9.712586,55.753991
2254896,Mårvej,8722,8,9.7115,55.755027
2254897,Mårvej,8722,9,9.712119,55.754236
2254898,Mårvej,8722,10,9.711077,55.755061
2254899,Mårvej,8722,11,9.712191,55.754454
2254900,Mårvej,8722,12,9.710671,55.755107
2254901,Mårvej,8722,13,9.712183,55.754658
2254902,Mårvej,8722,14,9.710249,55.755156
2254903,Mårvej,8722,15,9.71116,55.754739
2254904,Mårvej,8722,16,9.709867,55.755186
2254905,Mårvej,8722,17,9.710682,55.754789
2254906,Mårvej,8722,19,9.710252,55.75483
2254907,Mårvej,8722,21,9.709828,55.754878
2254908,Mårvej,8722,23,9.709639,55.754489
2254909,Mårvej,8722,25,9.710086,55.754402
2254910,Mårvej,8722,27,9.710546,55.754366
2254911,Mårvej,8722,29,9.710986,55.754301
2254912,Mårvej,8722,31,9.710744,55.754053
2254913,Mårvej,8722,33,9.7103,55.754087
2254914,Mårvej,8722,35,9.709897,55.754162
2254915,Mårvej,8722,37,9.709391,55.754243
