idx,street,postcode,housenumber,lon,lat
1238393,Kannikestræde,3720,5,14.9176437,55.0704021
1238394,Kannikestræde,3720,6,14.9178967,55.0707425
1238395,Kannikestræde,3720,7,14.917619,55.0704944
1238396,Kannikestræde,3720,9,14.9176063,55.0705655
1238397,Kannikestræde,3720,11,14.917566,55.070662
1238398,Kannikestræde,3720,13,14.9175615,55.070709
1238399,Kannikestræde,3720,15,14.9174793,55.0709319
1238400,Skoleparken,3720,1,14.9176375,55.0717744
1238401,Skoleparken,3720,2,14.9173688,55.0717482
1238402,Skoleparken,3720,3,14.9171527,55.0717267
1238403,Skoleparken,3720,4,14.9169515,55.0717076
1238404,Skoleparken,3720,5,14.9153587,55.0716001
1238405,Skoleparken,3720,6,14.9165368,55.0712662
1238406,Skoleparken,3720,7,14.916836,55.07129
1238407,Skoleparken,3720,8,14.9171002,55.0713171
1238408,Skoleparken,3720,9,14.9173393,55.0713417
1238409,Bjælkestensvejen,3720,1,14.925489,55.063317
1238410,Bjælkestensvejen,3720,2,14.925422,55.062997
1238411,Bjælkestensvejen,3720,3,14.925735,55.063515
1238412,Bjælkestensvejen,3720,4,14.926915,55.061639
1238413,Bjælkestensvejen,3720,5,14.925838,55.063199
1238414,Bjælkestensvejen,3720,7,14.926235,55.063121
1238415,Bjælkestensvejen,3720,9,14.926579,55.063031
1238416,Bjælkestensvejen,3720,11,14.927071,55.063097
1238417,Bjælkestensvejen,3720,13,14.927579,55.062888
1238430,Perikumvej,3720,1,14.986065,55.00184
1238433,Perikumvej,3720,2,14.986002,55.001415
1238434,Perikumvej,3720,3,14.986215,55.002054
1238435,Perikumvej,3720,4,14.986579,55.001433
1238436,Perikumvej,3720,5,14.986917,55.002012
1238437,Perikumvej,3720,7,14.986792,55.001774
1238438,Perikumvej,3720,9,14.98714,55.001823
1238439,Perikumvej,3720,11,14.98755,55.001828
1238440,Bonamarken,3720,2,14.986928,55.005376
1238441,Bonamarken,3720,3,14.988792,55.004948
1238442,Bonamarken,3720,4,14.987399,55.00535
1238443,Bonamarken,3720,6,14.988308,55.005191
1238444,Bonamarken,3720,8,14.9882564,55.0049636
1238445,Bonamarken,3720,10,14.988089,55.004532
1238446,Søvangsvej,3720,3,14.991744,55.0012
1238447,Søvangsvej,3720,4,14.990776,55.000929
1238448,Søvangsvej,3720,5,14.992264,55.001243
1238449,Søvangsvej,3720,6,14.991275,55.000887
1238450,Søvangsvej,3720,7,14.992892,55.001295
1238451,Søvangsvej,3720,8,14.991598,55.001004
1238452,Søvangsvej,3720,9,14.993438,55.00119
1238453,Søvangsvej,3720,10,14.992209,55.000961
1238454,Søvangsvej,3720,12,14.992687,55.000995
1238465,Sortspættevej,3720,2,14.980006,55.0075834
1238466,Sortspættevej,3720,4,14.980555,55.007386
1238467,Sortspættevej,3720,6,14.981305,55.007579
1238468,Sortspættevej,3720,8,14.981947,55.007612
1238469,Sortspættevej,3720,10,14.982557,55.007638
1238470,Sortspættevej,3720,12,14.98325,55.007679
1238471,Sortspættevej,3720,14,14.983939,55.007709
1238472,Sortspættevej,3720,16,14.984515,55.007739
1238473,Sortspættevej,3720,20,14.985173,55.007496
1238474,Nordre Smålyngsvej,3720,1,14.931145,55.06217
1238475,Nordre Smålyngsvej,3720,2,14.9394699,55.0614508
1238476,Nordre Smålyngsvej,3720,3,14.932685,55.062267
1238477,Nordre Smålyngsvej,3720,4,14.9402,55.061137
1238478,Nordre Smålyngsvej,3720,5,14.9348872,55.0627293
1238479,Nordre Smålyngsvej,3720,7,14.936036,55.062221
1238480,Nordre Smålyngsvej,3720,9,14.937559,55.061851
1238552,Hedegårdsvej,3720,1,14.9228591,55.0666996
1238555,Hedegårdsvej,3720,2,14.9225421,55.0677279
1238556,Hedegårdsvej,3720,3,14.9230405,55.066455
1238557,Hedegårdsvej,3720,4,14.921851,55.065489
1238561,Hedegårdsvej,3720,5,14.922876,55.066059
1238562,Hedegårdsvej,3720,6,14.921098,55.065164
1238565,Hedegårdsvej,3720,7,14.922915,55.065874
1238566,Hedegårdsvej,3720,9,14.922817,55.0657
1238573,Trommerebakken,3720,3,14.989636,55.00114
1238574,Trommerebakken,3720,4,14.990763,55.001623
1238575,Trommerebakken,3720,6,14.99008,55.001606
1238576,Trommerebakken,3720,7,14.988043,55.001111
1238577,Trommerebakken,3720,9,14.987491,55.00099
1238578,Trommerebakken,3720,12,14.987953,55.001387
1238579,Trommerebakken,3720,14,14.987226,55.001295
1238580,Gedebakkevej,3720,1,14.966566,55.012562
1238581,Gedebakkevej,3720,2,14.965367,55.012507
1238582,Gedebakkevej,3720,3,14.966855,55.011777
1238583,Gedebakkevej,3720,4,14.963493,55.012343
1238584,Gedebakkevej,3720,5,14.964144,55.005233
1238585,Gedebakkevej,3720,6,14.9650836,55.0115337
1238586,Gedebakkevej,3720,8,14.962062,55.0052
1238594,Ellekrogen,3720,1,14.984368,55.010286
1238596,Ellekrogen,3720,2,14.9851724,55.0105899
1238599,Ellekrogen,3720,3,14.984038,55.010897
1238600,Ellekrogen,3720,4,14.985351,55.01082
1238602,Ellekrogen,3720,5,14.983674,55.011136
1238603,Ellekrogen,3720,6,14.9846,55.01091
1238610,Bjælkeåsen,3720,1,14.992711,55.002373
1238611,Bjælkeåsen,3720,2,14.992331,55.00254
1238612,Bjælkeåsen,3720,3,14.992564,55.002056
1238613,Bjælkeåsen,3720,4,14.992217,55.002257
1238614,Bjælkeåsen,3720,5,14.992429,55.001584
1238615,Bjælkeåsen,3720,6,14.992131,55.001974
1238682,Søhøjvej,3720,1,14.991603,55.002681
1238686,Søhøjvej,3720,2,14.991285,55.00335
1238687,Søhøjvej,3720,2J,14.9899218,55.0035969
1238691,Søhøjvej,3720,3,14.98969,55.002677
1238693,Søhøjvej,3720,5,14.986454,55.003094
1238695,Søhøjvej,3720,7,14.986105,55.003097
1238701,Skolevej,3720,2,14.916834,55.073055
1238702,Skolevej,3720,4,14.9158534,55.0729811
1238703,Skolevej,3720,5,14.9165954,55.0727109
1238704,Skolevej,3720,7,14.916257,55.072512
1238705,Skolevej,3720,9,14.915591,55.072677
1238732,Peter Funchs Vej,3720,1,14.956941,55.013615
1238734,Peter Funchs Vej,3720,2,14.95599,55.013902
1238739,Peter Funchs Vej,3720,3,14.956912,55.011398
1238743,Peter Funchs Vej,3720,4,14.955522,55.012203
1238744,Peter Funchs Vej,3720,6,14.954486,55.009106
1238748,Peter Funchs Vej,3720,7,14.957562,55.007901
1238767,Gartnerbakken,3720,1,14.928092,55.0635572
1238768,Gartnerbakken,3720,2,14.927412,55.064284
1238769,Gartnerbakken,3720,3,14.928929,55.062976
1238770,Gartnerbakken,3720,4,14.926933,55.063444
1238771,Gartnerbakken,3720,6,14.92806,55.063183
1238772,Gartnerbakken,3720,8,14.92823,55.062929
1238773,Gartnerbakken,3720,10,14.928324,55.062744
1238861,Edvardsgænge,3720,1,14.9867,55.004855
1238862,Edvardsgænge,3720,2,14.986562,55.004518
1238863,Edvardsgænge,3720,3,14.987144,55.004814
1238864,Edvardsgænge,3720,4,14.987048,55.004447
1238865,Edvardsgænge,3720,5,14.9875645,55.0047442
1238866,Edvardsgænge,3720,6,14.987442,55.004451
1238867,Vinkelvej,3720,1,14.922709,55.072523
1238868,Vinkelvej,3720,2,14.922776,55.072164
1238869,Vinkelvej,3720,3,14.922727,55.072745
1238872,Vinkelvej,3720,4,14.923161,55.072391
1238873,Vinkelvej,3720,5,14.922754,55.072978
1238908,Bukkevadsvejen,3720,3,15.014397,55.032022
1238912,Bukkevadsvejen,3720,5,15.011499,55.032668
1238914,Bukkevadsvejen,3720,6,15.010037,55.034027
1238920,Bukkevadsvejen,3720,8,15.014765,55.034928
1238935,Biblioteksgården,3720,1,14.9231848,55.07122
1238938,Biblioteksgården,3720,3,14.9232803,55.0712042
1238941,Biblioteksgården,3720,5,14.9233867,55.0711892
1238942,Biblioteksgården,3720,7,14.923046,55.071017
1238944,Biblioteksgården,3720,9,14.9231445,55.0710014
1238946,Biblioteksgården,3720,11,14.9232377,55.0709873
1239056,Ravnsgade,3720,3,14.919873,55.071337
1239059,Ravnsgade,3720,4,14.9197329,55.0719482
1239060,Ravnsgade,3720,5,14.91934,55.071719
1239063,Ravnsgade,3720,6,14.9196043,55.0719615
1239065,Ravnsgade,3720,10,14.9183379,55.0720989
1239087,Kristiansgade,3720,2,14.9248697,55.0670047
1239089,Kristiansgade,3720,3,14.9249426,55.0664572
1239091,Kristiansgade,3720,4,14.9247815,55.0668511
1239093,Kristiansgade,3720,6,14.9246406,55.0666709
1239094,Kristiansgade,3720,8,14.9246249,55.0665183
1239096,Trassevejen,3720,1,14.96411,55.042373
1239098,Trassevejen,3720,2,14.959717,55.036548
1239099,Trassevejen,3720,4,14.958653,55.034538
1239101,Trassevejen,3720,6,14.95982,55.041767
1239119,Bagerstræde,3720,1,14.991924,55.030601
1239120,Bagerstræde,3720,3,14.991362,55.030543
1239121,Bagerstræde,3720,5,14.9910079,55.0306017
1239122,Bagerstræde,3720,6,14.991323,55.031133
1239123,Bagerstræde,3720,8,14.9909319,55.0308648
1239171,Grødbyvejen,3720,1,14.9432371,55.0342715
1239173,Grødbyvejen,3720,2,14.940831,55.039683
1239175,Grødbyvejen,3720,3,14.948899,55.032448
1239176,Grødbyvejen,3720,4,14.941096,55.034183
1239177,Grødbyvejen,3720,5,14.944439,55.030451
1239178,Bjørnevej,3720,1,14.9258452,55.0647141
1239179,Bjørnevej,3720,2,14.9257099,55.0648279
1239180,Bjørnevej,3720,3,14.9256402,55.0646203
1239181,Bjørnevej,3720,4,14.9252534,55.0647646
1239182,Bjørnevej,3720,5,14.9254856,55.0645129
1239183,Bjørnevej,3720,6,14.925052,55.064815
1239184,Bjørnevej,3720,7,14.9252337,55.0645882
1239185,Bjørnevej,3720,8,14.925284,55.064995
1239186,Bjørnevej,3720,9,14.9250131,55.0646449
1239187,Bjørnevej,3720,10,14.9254718,55.0649688
1239188,Bjørnevej,3720,11,14.9247737,55.0647
1239189,Bjørnevej,3720,13,14.924566,55.0647443
1239190,Bjørnevej,3720,15,14.9246413,55.0648733
1239191,Bjørnevej,3720,17,14.9247983,55.0649768
1239192,Bjørnevej,3720,19,14.9246943,55.0650619
1239220,Nordvangen,3720,1,14.925122,55.073633
1239222,Nordvangen,3720,2,14.924598,55.073041
1239223,Nordvangen,3720,4,14.925446,55.072827
1239225,Nordvangen,3720,6,14.926174,55.072495
1239264,Søndre Smålyngsvej,3720,1,14.932404,55.05931
1239265,Søndre Smålyngsvej,3720,2,14.933629,55.058997
1239266,Søndre Smålyngsvej,3720,3,14.937805,55.059057
1239267,Søndre Smålyngsvej,3720,4,14.934806,55.058842
1239268,Søndre Smålyngsvej,3720,5,14.938861,55.059027
1239269,Søndre Smålyngsvej,3720,6,14.938438,55.057578
1239282,Engtoftvej,3720,1,14.9217046,55.0455232
1239284,Engtoftvej,3720,2,14.91793,55.045315
1239288,Engtoftvej,3720,3,14.922753,55.043961
1239292,Engtoftvej,3720,4,14.9216712,55.042569
1239376,Slumpevejen,3720,2,14.934195,55.072705
1239379,Slumpevejen,3720,4,14.935082,55.074017
1239381,Slumpevejen,3720,4U,14.932827,55.072791
1239384,Sønder Byskovvej,3720,2,14.9238266,55.0611611
1239385,Sønder Byskovvej,3720,4,14.9261919,55.0608728
1239393,Gammel Bygadevej,3720,2,14.930423,55.07609
1239395,Gammel Bygadevej,3720,4,14.9275659,55.0746055
1239462,Hjortevej,3720,2,14.926225,55.064962
1239502,Kirkepladsen,3720,2,14.920555,55.070507
1252810,Christian X's Vej,3720,1,14.9315761,55.1104274
1252811,Christian X's Vej,3720,2,14.9492869,55.1166654
2160082,Doktordammen,3720,1,14.9269078,55.0718283
2160092,Doktordammen,3720,2,14.9264472,55.0718787
2160095,Doktordammen,3720,3,14.9266918,55.0717697
2160103,Doktordammen,3720,4,14.9262025,55.071807
2160111,Doktordammen,3720,5,14.9264828,55.0717064
2160115,Doktordammen,3720,6,14.925937,55.071742
2160124,Doktordammen,3720,7,14.9262647,55.0716477
2160130,Doktordammen,3720,9,14.926045,55.071584
2160247,Gadekæret,3720,1,14.9260712,55.0713489
2160251,Gadekæret,3720,2,14.9267666,55.0713239
2160255,Gadekæret,3720,3,14.9262899,55.0714073
2160259,Gadekæret,3720,4,14.9270132,55.0713611
2160270,Gadekæret,3720,5,14.926502,55.0714612
2160271,Gadekæret,3720,7,14.926721,55.071521
2160277,Gadekæret,3720,9,14.9269444,55.0715796
2160281,Gadekæret,3720,11,14.927163,55.071637
2161931,Glasvejen,3720,1,14.845953,55.100595
2161934,Glasvejen,3720,2,14.850343,55.101552
2161938,Glasvejen,3720,3,14.846985,55.101664
2161941,Glasvejen,3720,5,14.848038,55.102332
2161946,Glasvejen,3720,7,14.8468128,55.1044891
2161950,Glasvejen,3720,9,14.8487637,55.1031837
2161952,Glasvejen,3720,11,14.849874,55.103252
2161960,Glasvejen,3720,13,14.851146,55.10411
2163385,Åbrinken,3720,2,14.992635,55.003738
2163392,Åbrinken,3720,4,14.9926377,55.0035207
2163400,Åbrinken,3720,6,14.9932192,55.0035094
2163402,Åbrinken,3720,8,14.9932816,55.0037037
2163408,Åbrinken,3720,10,14.9939024,55.0036951
2163416,Åbrinken,3720,12,14.9939229,55.0034814
2163418,Åbrinken,3720,14,14.9944533,55.0033959
2163425,Åbrinken,3720,16,14.9944431,55.0036532
2163429,Åbrinken,3720,18,14.9950831,55.0034031
2163435,Åbrinken,3720,20,14.9950355,55.0036566
2186088,Havrebakken,3720,1,14.96212,55.014189
2186089,Havrebakken,3720,2,14.96409,55.013792
2186090,Havrebakken,3720,3,14.962223,55.014854
2186091,Havrebakken,3720,4,14.963767,55.01411
2186092,Havrebakken,3720,5,14.962554,55.014884
2186093,Havrebakken,3720,6,14.963777,55.014481
2186094,Havrebakken,3720,7,14.963673,55.016133
2186095,Havrebakken,3720,8,14.96419,55.014988
2186096,Havrebakken,3720,9,14.963829,55.016382
2186097,Havrebakken,3720,10,14.963848,55.01518
2186098,Havrebakken,3720,11,14.963998,55.016613
2186099,Havrebakken,3720,12,14.964047,55.015582
2186100,Havrebakken,3720,13,14.964193,55.016871
2186101,Havrebakken,3720,14,14.964406,55.015896
2186102,Havrebakken,3720,15,14.964428,55.017115
2186103,Havrebakken,3720,16,14.964855,55.015752
2186104,Havrebakken,3720,17,14.964681,55.017356
2186105,Havrebakken,3720,18,14.964535,55.016277
2186106,Havrebakken,3720,20,14.964726,55.016495
2186107,Havrebakken,3720,22,14.964942,55.016774
2186108,Havrebakken,3720,24,14.965596,55.016748
2186109,Havrebakken,3720,26,14.965955,55.017027
2186110,Havrebakken,3720,28,14.965569,55.01715
2186111,Havrebakken,3720,30,14.965165,55.017242
2218631,Vasegårdsvej,3720,12A,14.873418,55.057301
2228140,Boesvej,3720,2A,14.9912983,55.0056373
2228141,Boesvej,3720,2B,14.991547,55.005379
2228142,Boesvej,3720,3,14.991877,55.005797
2228143,Boesvej,3720,4,14.991587,55.005098
2228144,Boesvej,3720,5,14.992254,55.005391
2228145,Boesvej,3720,6,14.991538,55.004885
2228146,Boesvej,3720,7,14.9920427,55.0050934
2228147,Boesvej,3720,8,14.991191,55.004553
2228148,Boesvej,3720,9,14.992011,55.004485
2228903,Nygade,3720,42,14.925535,55.070749
2228911,Kuleborgvej,3720,10,14.926864,55.06994
2228912,Ædjavejen,3720,22B,14.985288,55.001053
2228913,Doktorbakken,3720,10,14.926666,55.070614
2228922,Ravnsgade,3720,1,14.919803,55.071673
2239968,Søndre Landevej,3720,144R,14.900516,55.028168
2240682,Rønnevej,3720,26,14.906157,55.076797
2243306,Aspesgårdsskoven,3720,1,15.011792,55.000884
2243307,Aspesgårdsskoven,3720,3,15.012658,55.001092
2243308,Aspesgårdsskoven,3720,5,15.013385,55.001152
2243309,Aspesgårdsskoven,3720,6,15.013501,55.000512
2243310,Aspesgårdsskoven,3720,7,15.014192,55.00119
2243311,Aspesgårdsskoven,3720,8,15.014227,55.000477
2243312,Aspesgårdsskoven,3720,8A,15.014367,55.00049
2243313,Aspesgårdsskoven,3720,9,15.015148,55.00122
2243314,Aspesgårdsskoven,3720,9A,15.015442,55.001308
2243315,Aspesgårdsskoven,3720,10,15.014349,54.999927
2243316,Aspesgårdsskoven,3720,11,15.016137,55.001282
2243317,Aspesgårdsskoven,3720,12,15.01505,55.0
2243318,Aspesgårdsskoven,3720,12A,15.015275,55.000014
2243319,Aspesgårdsskoven,3720,13,15.016841,55.001388
2243320,Aspesgårdsskoven,3720,13A,15.016514,55.001253
2243321,Aspesgårdsskoven,3720,14,15.014955,55.000465
2243322,Aspesgårdsskoven,3720,14A,15.015162,55.000552
2243323,Aspesgårdsskoven,3720,15,15.017327,55.001217
2243324,Aspesgårdsskoven,3720,15A,15.017551,55.001152
2243325,Aspesgårdsskoven,3720,16,15.0157236,55.0005728
2243326,Aspesgårdsskoven,3720,17,15.012815,55.000403
2243327,Aspesgårdsskoven,3720,17A,15.01295,55.000441
2243328,Aspesgårdsskoven,3720,18,15.0159354,54.9999054
2243329,Aspesgårdsskoven,3720,19,15.01288,54.999923
2243330,Aspesgårdsskoven,3720,19A,15.013049,54.99995
2243331,Aspesgårdsskoven,3720,20,15.016454,54.999916
2243332,Aspesgårdsskoven,3720,21,15.013547,54.999924
2243333,Aspesgårdsskoven,3720,21A,15.013597,54.999828
2243334,Aspesgårdsskoven,3720,22,15.016501,55.000581
2243335,Aspesgårdsskoven,3720,23,15.012905,54.999363
2243336,Aspesgårdsskoven,3720,24,15.017208,55.000121
2243337,Aspesgårdsskoven,3720,25,15.013637,54.999372
2243338,Aspesgårdsskoven,3720,26,15.017236,55.000546
2243339,Aspesgårdsskoven,3720,27,15.014308,54.999483
2243340,Aspesgårdsskoven,3720,27A,15.014324,54.999545
2243341,Aspesgårdsskoven,3720,28,15.011625,55.000339
2243342,Aspesgårdsskoven,3720,29,15.015195,54.999541
2243343,Aspesgårdsskoven,3720,30,15.011858,54.999774
2243344,Aspesgårdsskoven,3720,31,15.015774,54.999512
2243345,Aspesgårdsskoven,3720,31A,15.015893,54.999415
2243346,Aspesgårdsskoven,3720,32,15.011883,54.999545
2243347,Aspesgårdsskoven,3720,33,15.01657,54.999477
2243348,Aspesgårdsskoven,3720,34,15.011736,54.999143
2243349,Aspesgårdsskoven,3720,35,15.017175,54.999391
2243350,Aspesgårdsskoven,3720,36,15.011644,54.998601
2243351,Aspesgårdsskoven,3720,38,15.0115778,54.9982373
2243352,Aspesgårdsskoven,3720,40,15.012881,54.998236
2243353,Aspesgårdsskoven,3720,40A,15.012929,54.998316
2243354,Aspesgårdsskoven,3720,42,15.012879,54.998804
2243355,Aspesgårdsskoven,3720,42A,15.012976,54.998763
2243356,Aspesgårdsskoven,3720,44,15.013507,54.998833
2243357,Aspesgårdsskoven,3720,44A,15.013472,54.998954
2243358,Aspesgårdsskoven,3720,46,15.013608,54.99831
2243359,Aspesgårdsskoven,3720,46A,15.013437,54.998469
2243360,Aspesgårdsskoven,3720,48,15.015322,54.998429
2243361,Aspesgårdsskoven,3720,50,15.014323,54.999044
2243362,Aspesgårdsskoven,3720,52,15.015009,54.999055
2243363,Aspesgårdsskoven,3720,54,15.01581,54.999066
2243364,Aspesgårdsskoven,3720,56,15.016551,54.999053
2243373,Bukkevadsvejen,3720,7A,15.011747,55.029497
2243374,Bukkevadsvejen,3720,7B,15.010914,55.029462
2243417,Ekkodalsvejen,3720,2,14.908923,55.111468
2243418,Ekkodalsvejen,3720,4,14.906954,55.111007
2243419,Ekkodalsvejen,3720,6,14.9038358,55.1097109
2243558,Kongemindevejen,3720,2,14.889365,55.111886
2243574,Loftsgårdsskoven,3720,1,15.007956,54.999686
2243575,Loftsgårdsskoven,3720,3,15.008064,54.999273
2243576,Loftsgårdsskoven,3720,4,15.008106,55.00046
2243577,Loftsgårdsskoven,3720,5,15.0069454,54.9993889
2243578,Loftsgårdsskoven,3720,6,15.008257,55.000865
2243579,Loftsgårdsskoven,3720,7,15.0071428,54.9998113
2243580,Loftsgårdsskoven,3720,8,15.006964,55.000601
2243581,Loftsgårdsskoven,3720,9,15.006109,54.999695
2243582,Loftsgårdsskoven,3720,10,15.007205,55.000347
2243583,Loftsgårdsskoven,3720,11,15.006178,54.999222
2243584,Loftsgårdsskoven,3720,12,15.006138,55.000229
2243585,Loftsgårdsskoven,3720,14,15.006471,55.000597
2243586,Loftsgårdsskoven,3720,16,15.005537,55.000615
2243587,Loftsgårdsskoven,3720,18,15.005448,55.000232
2243588,Loftsgårdsskoven,3720,20,15.0053908,54.9998002
2243589,Loftsgårdsskoven,3720,22,15.005351,54.999299
2243590,Loftsgårdsskoven,3720,24,15.00584,54.998829
2243724,Sandvejen,3720,1,15.013202,55.016029
2243725,Sandvejen,3720,2,15.009001,55.016223
2243726,Sandvejen,3720,3,15.010339,55.013094
2243727,Sandvejen,3720,4,15.009922,55.012335
2243728,Sandvejen,3720,5,15.015076,55.008676
2243729,Sandvejen,3720,6,15.0106557,55.0096865
2243730,Sandvejen,3720,7,15.014111,55.005273
2243731,Sandvejen,3720,8,15.0102907,55.0079644
2243732,Sandvejen,3720,10,15.0050306,55.0037248
2243733,Sandvejen,3720,12,15.009526,55.000449
2243734,Sandvejen,3720,16,15.00479,54.998488
2243735,Sandvejen,3720,18,15.009488,54.998132
2243941,Strandvejen,3720,7,14.997089,55.008337
2243942,Strandvejen,3720,9,14.9983705,55.008428
2243943,Strandvejen,3720,10,14.998594,55.00146
2243944,Strandvejen,3720,12,15.00451,55.001496
2243945,Strandvejen,3720,14,15.005288,55.001553
2243946,Strandvejen,3720,16,15.011909,55.002015
2243947,Strandvejen,3720,18,15.014599,55.002119
2243955,Søndre Landevej,3720,77,15.010952,55.020342
2244030,Østre Sømarksvej,3720,9,14.996837,55.015861
2248668,Almindingsvej,3720,35A,14.909175,55.10445
2248669,Almindingsvej,3720,35B,14.909367,55.104355
2248670,Almindingsvej,3720,35C,14.909502,55.104247
2248671,Almindingsvej,3720,35D,14.909564,55.104131
2248672,Almindingsvej,3720,35E,14.909595,55.104004
2248673,Almindingsvej,3720,35F,14.908983,55.103964
2248674,Almindingsvej,3720,35G,14.908769,55.104047
2248675,Almindingsvej,3720,35H,14.908632,55.10415
2248676,Almindingsvej,3720,35K,14.90855,55.104262
2248677,Almindingsvej,3720,35L,14.90849,55.104387
2248678,Almindingsvej,3720,35M,14.908791,55.104612
2248679,Almindingsvej,3720,35N,14.908458,55.104871
2248680,Almindingsvej,3720,35P,14.90839,55.105123
2248681,Almindingsvej,3720,35R,14.908615,55.105143
2248696,Boderne,3720,4,14.904532,55.023164
2248697,Boderne,3720,6B,14.907795,55.023237
2248700,Brovangen,3720,10C,14.911933,55.075233
2248702,Ekkodalsvejen,3720,5B,14.905648,55.10987
2248748,Kirkepladsen,3720,2B,14.9205711,55.0704181
2248788,Maegårdsvangen,3720,11,14.985679,55.007128
2248828,Rønnevej,3720,111A,14.803062,55.0715
2248833,Segenvej,3720,58,14.918914,55.12389
2248834,Segenvej,3720,60,14.918882,55.122953
2248845,Sosevejen,3720,22B,14.833575,55.051518
2248882,Søndre Landevej,3720,204B,14.971219,55.025334
