idx,street,postcode,housenumber,lon,lat
2002475,Sigurdsholmsvej,9690,152,9.29738,57.045073
2002478,Sigurdsholmsvej,9690,155,9.292951,57.047093
2002480,Sigurdsholmsvej,9690,165,9.291534,57.048325
2002484,Sigurdsholmsvej,9690,174,9.301009,57.047489
2002486,Sigurdsholmsvej,9690,178,9.295296,57.048955
2002490,Sigurdsholmsvej,9690,187,9.290408,57.050764
2002493,Sigurdsholmsvej,9690,189,9.293665,57.05124
2002494,Sigurdsholmsvej,9690,204,9.30212,57.049508
2002495,Sigurdsholmsvej,9690,206,9.303418,57.051272
2002496,Sigurdsholmsvej,9690,207,9.29508,57.05395
2002497,Sigurdsholmsvej,9690,210,9.29671,57.053015
2002498,Sigurdsholmsvej,9690,217,9.295195,57.055352
2002499,Sigurdsholmsvej,9690,219,9.294805,57.055682
2002500,Sigurdsholmsvej,9690,220,9.295301,57.05444
2002501,Sigurdsholmsvej,9690,221,9.295193,57.056289
2002502,Sigurdsholmsvej,9690,223,9.29528,57.056596
2002503,Sigurdsholmsvej,9690,228,9.295508,57.055697
2002504,Sigurdsholmsvej,9690,230,9.295509,57.055953
2002505,Sigurdsholmsvej,9690,234,9.295533,57.056639
2006213,Bonderup Østergade,9690,2,9.371889,57.062723
2006216,Bonderup Østergade,9690,5,9.3720373,57.0623548
2006217,Bonderup Østergade,9690,6,9.370925,57.062395
2006219,Bonderup Østergade,9690,7,9.3719,57.062231
2006221,Bonderup Østergade,9690,8,9.370939,57.062235
2006222,Bonderup Østergade,9690,9,9.371819,57.062136
2006224,Bonderup Østergade,9690,10,9.371201,57.0623
2006225,Bonderup Østergade,9690,11,9.371717,57.062012
2006228,Bonderup Østergade,9690,12,9.371734,57.062386
2006229,Bonderup Østergade,9690,13,9.371581,57.061846
2006230,Bonderup Østergade,9690,14,9.371568,57.062292
2006232,Bonderup Østergade,9690,15,9.3714457,57.0616954
2006233,Bonderup Østergade,9690,16,9.371556,57.062191
2006235,Bonderup Østergade,9690,17,9.3713507,57.0615634
2006237,Bonderup Østergade,9690,19,9.371267,57.061425
2006238,Bonderup Østergade,9690,20,9.371291,57.061863
2006239,Bonderup Østergade,9690,21,9.371181,57.061277
2006241,Bonderup Østergade,9690,22,9.371141,57.061686
2006244,Bonderup Østergade,9690,23,9.371099,57.061152
2006245,Bonderup Østergade,9690,25,9.371032,57.061026
2006247,Bonderup Østergade,9690,26,9.370951,57.061411
2006249,Bonderup Østergade,9690,27,9.370925,57.06087
2006251,Bonderup Østergade,9690,27B,9.372522,57.061056
2006252,Bonderup Østergade,9690,28,9.370856,57.061239
2006254,Bonderup Østergade,9690,29,9.3708261,57.0606738
2006256,Bonderup Østergade,9690,31,9.370753,57.060556
2006258,Bonderup Østergade,9690,33,9.370655,57.060389
2006259,Bonderup Østergade,9690,36,9.370048,57.059947
2006261,Bonderup Østergade,9690,37,9.370493,57.060113
2006263,Bonderup Østergade,9690,39,9.3703741,57.0599277
2006264,Bonderup Østergade,9690,42,9.369282,57.059288
2006265,Bonderup Østergade,9690,48,9.369194,57.058284
2006266,Bonderup Østergade,9690,51,9.370697,57.05812
2006267,Bonderup Østergade,9690,52,9.368668,57.05748
2006268,Bonderup Østergade,9690,70,9.368671,57.055067
2006269,Bonderup Østergade,9690,71,9.370304,57.055417
2006270,Bonderup Østergade,9690,75,9.368983,57.055025
2006271,Bonderup Østergade,9690,77,9.369008,57.05488
2014847,Bonderup Vestergade,9690,1,9.369941,57.060184
2014848,Bonderup Vestergade,9690,2,9.370525,57.060841
2014851,Bonderup Vestergade,9690,2B,9.370429,57.060892
2014853,Bonderup Vestergade,9690,2C,9.370428,57.060925
2014854,Bonderup Vestergade,9690,3,9.369473,57.060642
2014857,Bonderup Vestergade,9690,5,9.370058,57.060384
2014858,Bonderup Vestergade,9690,6,9.3704006,57.0612615
2014861,Bonderup Vestergade,9690,7,9.370051,57.06095
2014862,Bonderup Vestergade,9690,8,9.370394,57.061385
2014864,Bonderup Vestergade,9690,9,9.3700744,57.061159
2014865,Bonderup Vestergade,9690,10,9.370409,57.061478
2014866,Bonderup Vestergade,9690,11,9.370072,57.061391
2014869,Bonderup Vestergade,9690,12,9.370409,57.061531
2014870,Bonderup Vestergade,9690,13,9.370062,57.061531
2014874,Bonderup Vestergade,9690,14A,9.370395,57.061713
2014876,Bonderup Vestergade,9690,14B,9.370394,57.061662
2014878,Bonderup Vestergade,9690,14C,9.3704054,57.0616065
2014881,Bonderup Vestergade,9690,15,9.368744,57.061494
2014884,Bonderup Vestergade,9690,16,9.370367,57.061872
2014889,Bonderup Vestergade,9690,18,9.370365,57.062004
2014892,Bonderup Vestergade,9690,19,9.37006,57.061847
2014895,Bonderup Vestergade,9690,20,9.370363,57.062137
2014898,Bonderup Vestergade,9690,21,9.370064,57.061987
2014901,Bonderup Vestergade,9690,22,9.3703573,57.0622103
2014905,Bonderup Vestergade,9690,23,9.370058,57.062112
2014908,Bonderup Vestergade,9690,24,9.370349,57.062396
2014911,Bonderup Vestergade,9690,25,9.370059,57.062213
2014915,Bonderup Vestergade,9690,27,9.370056,57.062346
2014917,Bonderup Vestergade,9690,28,9.370732,57.062523
2014921,Bonderup Vestergade,9690,29,9.370131,57.06261
2014924,Bonderup Vestergade,9690,32,9.371115,57.062614
2014929,Bonderup Vestergade,9690,34,9.371299,57.062656
2014934,Bonderup Vestergade,9690,36,9.371491,57.062698
2044743,Manstrupvej,9690,9,9.306361,57.027325
2044744,Manstrupvej,9690,13,9.305673,57.028346
2044745,Manstrupvej,9690,17,9.304839,57.028765
2044746,Manstrupvej,9690,18,9.306418,57.028566
2044747,Manstrupvej,9690,20,9.30632,57.028678
2044748,Manstrupvej,9690,22,9.306035,57.028806
2044750,Manstrupvej,9690,24,9.305767,57.028962
2044752,Manstrupvej,9690,27,9.301987,57.028813
2044754,Manstrupvej,9690,28,9.304616,57.029332
2044757,Manstrupvej,9690,30,9.303753,57.029104
2044758,Manstrupvej,9690,33,9.300414,57.028986
2044760,Manstrupvej,9690,34,9.302982,57.029054
2044762,Manstrupvej,9690,35,9.300135,57.028812
2044764,Manstrupvej,9690,36,9.302618,57.029061
2044766,Manstrupvej,9690,38,9.302304,57.029069
2044769,Manstrupvej,9690,41,9.2984,57.028863
2044771,Manstrupvej,9690,42,9.301905,57.029334
2044772,Manstrupvej,9690,44,9.301412,57.029105
2044776,Manstrupvej,9690,46,9.301156,57.029136
2044780,Manstrupvej,9690,48,9.300469,57.029198
2044782,Manstrupvej,9690,50,9.299984,57.029175
2044786,Manstrupvej,9690,54,9.299007,57.029318
2044788,Manstrupvej,9690,55,9.296163,57.030644
2044791,Manstrupvej,9690,60,9.29772,57.029621
2044794,Manstrupvej,9690,62,9.297514,57.030557
2044797,Manstrupvej,9690,68,9.296101,57.031334
2044800,Manstrupvej,9690,70,9.295915,57.031715
2044803,Manstrupvej,9690,72,9.295845,57.032123
2044805,Manstrupvej,9690,74,9.295612,57.032556
2044807,Manstrupvej,9690,133,9.28175,57.037718
2052079,Kirkedalsvej,9690,3,9.366901,57.048185
2052081,Kirkedalsvej,9690,4,9.366589,57.047625
2052084,Kirkedalsvej,9690,6,9.367013,57.047759
2052086,Kirkedalsvej,9690,8,9.367414,57.047888
2052090,Kirkedalsvej,9690,10,9.367802,57.047999
2052093,Kirkedalsvej,9690,12,9.368191,57.048113
2052098,Kirkedalsvej,9690,14,9.368591,57.048224
2052100,Kirkedalsvej,9690,16,9.369218,57.048391
2052103,Kirkedalsvej,9690,19,9.371213,57.049176
2052105,Kirkedalsvej,9690,20,9.369878,57.048608
2052109,Kirkedalsvej,9690,22,9.370206,57.048688
2052110,Kirkedalsvej,9690,48,9.376309,57.049486
2052114,Kirkedalsvej,9690,50,9.376915,57.049805
2052116,Kirkedalsvej,9690,51,9.378576,57.050427
2052119,Kirkedalsvej,9690,53,9.379225,57.050569
2052121,Kirkedalsvej,9690,57,9.379998,57.050733
2052122,Kirkedalsvej,9690,59,9.380238,57.050497
2052126,Kirkedalsvej,9690,61,9.380879,57.050601
2052129,Kirkedalsvej,9690,63,9.381333,57.0507
2052132,Kirkedalsvej,9690,68,9.380916,57.050424
2052133,Kirkedalsvej,9690,80,9.38452,57.05083
2052137,Kirkedalsvej,9690,92,9.387535,57.050403
2052140,Kirkedalsvej,9690,97,9.390463,57.051901
2052144,Kirkedalsvej,9690,108,9.391318,57.05177
2052147,Kirkedalsvej,9690,113,9.393632,57.052424
2052150,Kirkedalsvej,9690,118,9.394782,57.052257
2052152,Kirkedalsvej,9690,133,9.399421,57.053052
2072766,Vangvejen,9690,1,9.370969,57.048655
2072767,Vangvejen,9690,4,9.370421,57.048369
2072768,Vangvejen,9690,6,9.370418,57.04818
2072769,Vangvejen,9690,8,9.370054,57.047836
2072770,Vangvejen,9690,10,9.370358,57.047542
2072771,Vangvejen,9690,12,9.3701599,57.0473429
2072772,Vangvejen,9690,15,9.370667,57.046477
2072773,Vangvejen,9690,19,9.370468,57.045639
2072774,Vangvejen,9690,32,9.369963,57.0448482
2072775,Vangvejen,9690,40,9.368452,57.043037
2072776,Vangvejen,9690,58,9.36694,57.041259
2072777,Vangvejen,9690,64,9.368122,57.040223
2072778,Vangvejen,9690,72,9.3683972,57.0391838
2072779,Vangvejen,9690,76,9.364661,57.038907
2072780,Vangvejen,9690,93,9.366874,57.036389
2072781,Vangvejen,9690,104,9.363641,57.036556
2072782,Vangvejen,9690,138,9.363969,57.03173
2072784,Vangvejen,9690,160,9.35848,57.030386
2072786,Vangvejen,9690,170,9.35537,57.030502
2072787,Vangvejen,9690,178,9.353366,57.030634
2077523,Drøstrupvej,9690,8,9.2367753,57.0269048
2077524,Drøstrupvej,9690,13,9.235824,57.028125
2077525,Drøstrupvej,9690,17,9.235555,57.029004
2077526,Drøstrupvej,9690,32,9.2387,57.031083
2077527,Drøstrupvej,9690,47,9.235109,57.033284
2077528,Drøstrupvej,9690,51,9.234772,57.033854
2077529,Drøstrupvej,9690,55,9.234415,57.034788
2077530,Drøstrupvej,9690,68,9.235052,57.035515
2077531,Drøstrupvej,9690,71,9.233292,57.036542
2077532,Drøstrupvej,9690,73,9.228754,57.036625
2077533,Drøstrupvej,9690,74,9.234672,57.036271
2077534,Drøstrupvej,9690,80,9.235619,57.037735
2077535,Drøstrupvej,9690,112,9.24125,57.040209
2077536,Drøstrupvej,9690,147,9.247774,57.043246
2077537,Drøstrupvej,9690,151,9.250209,57.043275
2077538,Drøstrupvej,9690,158,9.251471,57.04342
2077539,Drøstrupvej,9690,159,9.252708,57.044147
2077540,Drøstrupvej,9690,170,9.253725,57.039391
2077541,Drøstrupvej,9690,180,9.256595,57.043729
2078910,Gøttrupstrandvej,9690,2,9.186806,57.056145
2078911,Gøttrupstrandvej,9690,30,9.18594,57.053459
2078912,Gøttrupstrandvej,9690,32,9.184049,57.052467
2078913,Gøttrupstrandvej,9690,34,9.191218,57.05223
2078914,Gøttrupstrandvej,9690,58,9.18614,57.048841
2078915,Gøttrupstrandvej,9690,60,9.191237,57.049416
2078916,Gøttrupstrandvej,9690,65,9.191934,57.04853
2078917,Gøttrupstrandvej,9690,81,9.19388,57.04614
2078918,Gøttrupstrandvej,9690,82,9.193299,57.045809
2078919,Gøttrupstrandvej,9690,85,9.194263,57.045622
2078920,Gøttrupstrandvej,9690,98,9.194701,57.044475
2078921,Gøttrupstrandvej,9690,110,9.196319,57.043033
2078922,Gøttrupstrandvej,9690,122,9.198541,57.0419
2078923,Gøttrupstrandvej,9690,128,9.200052,57.041145
2078924,Gøttrupstrandvej,9690,142,9.202489,57.039979
2078925,Gøttrupstrandvej,9690,160,9.204535,57.038044
2078926,Gøttrupstrandvej,9690,162,9.178926,57.032021
2078927,Gøttrupstrandvej,9690,164,9.184215,57.029894
2078928,Gøttrupstrandvej,9690,166,9.185668,57.028569
2079225,Gøttruprimmevej,9690,2,9.210426,57.057464
2079226,Gøttruprimmevej,9690,4,9.209601,57.057511
2079227,Gøttruprimmevej,9690,9,9.209069,57.057281
2079228,Gøttruprimmevej,9690,20,9.206048,57.057701
2079229,Gøttruprimmevej,9690,24,9.204012,57.057534
2079230,Gøttruprimmevej,9690,25,9.203625,57.057216
2079231,Gøttruprimmevej,9690,27,9.203306,57.057277
2079232,Gøttruprimmevej,9690,34,9.201674,57.057877
2079233,Gøttruprimmevej,9690,46,9.196589,57.060228
2079234,Gøttruprimmevej,9690,48,9.197632,57.05751
2079235,Gøttruprimmevej,9690,52,9.196012,57.05758
2079236,Gøttruprimmevej,9690,65,9.193429,57.055108
2079237,Gøttruprimmevej,9690,66,9.191309,57.057288
2079238,Gøttruprimmevej,9690,69,9.192104,57.056771
2079239,Gøttruprimmevej,9690,72,9.190347,57.057361
2079240,Gøttruprimmevej,9690,85,9.188353,57.056346
2079241,Gøttruprimmevej,9690,86,9.18643,57.056499
2079242,Gøttruprimmevej,9690,94,9.184042,57.056634
2079989,Husbyskolevej,9690,4,9.296304,57.05597
2079991,Husbyskolevej,9690,28,9.301468,57.055054
2079993,Husbyskolevej,9690,35,9.306446,57.055183
2079995,Husbyskolevej,9690,46,9.304982,57.053229
2081472,Skolevænget,9690,1,9.370136,57.049035
2081474,Skolevænget,9690,2,9.370559,57.049127
2081476,Skolevænget,9690,3,9.369267,57.048988
2081479,Skolevænget,9690,3B,9.368749,57.049657
2081481,Skolevænget,9690,3C,9.368213,57.049937
2081483,Skolevænget,9690,4,9.3705115,57.0492909
2081485,Skolevænget,9690,5,9.36992,57.049842
2081487,Skolevænget,9690,6,9.370436,57.049448
2081489,Skolevænget,9690,8,9.370412,57.049621
2081492,Skolevænget,9690,10,9.370435,57.049894
2081494,Skolevænget,9690,12,9.370883,57.049941
2082565,Fuglskærvej,9690,4,9.185922,57.061394
2082566,Fuglskærvej,9690,18,9.184438,57.062982
2082567,Fuglskærvej,9690,24,9.183576,57.063644
2082568,Fuglskærvej,9690,34,9.181585,57.065358
2083184,Tinglavgårdsvej,9690,8,9.174924,57.062156
2083186,Tinglavgårdsvej,9690,31,9.177592,57.058416
2083189,Tinglavgårdsvej,9690,41,9.178592,57.057271
2083192,Tinglavgårdsvej,9690,52,9.180181,57.056422
2086994,Løvhøjsvej,9690,3,9.339658,57.071883
2086995,Løvhøjsvej,9690,8,9.338834,57.072663
2086996,Løvhøjsvej,9690,16,9.336691,57.072788
2086997,Løvhøjsvej,9690,28,9.332943,57.072355
2087918,Øslev Byvej,9690,6,9.264465,57.046297
2087919,Øslev Byvej,9690,9,9.265323,57.04658
2087920,Øslev Byvej,9690,11,9.268557,57.047786
2088118,Trustrupvej,9690,3,9.316776,57.060613
2088119,Trustrupvej,9690,42,9.313971,57.055892
2088120,Trustrupvej,9690,45,9.313946,57.054971
2088121,Trustrupvej,9690,59,9.312019,57.052651
2088122,Trustrupvej,9690,83,9.320598,57.050631
2088123,Trustrupvej,9690,96,9.31062,57.049797
2088124,Trustrupvej,9690,99,9.31191,57.047729
2088126,Trustrupvej,9690,112,9.308478,57.047647
2088127,Trustrupvej,9690,120,9.309103,57.046531
2088128,Trustrupvej,9690,124,9.30583,57.049822
2088129,Trustrupvej,9690,136,9.307604,57.044345
2088185,Dronningholmsvej,9690,1,9.254718,57.065219
2088186,Dronningholmsvej,9690,4,9.253189,57.064697
2088187,Dronningholmsvej,9690,5,9.256186,57.06523
2088188,Dronningholmsvej,9690,25,9.257756,57.066529
2088189,Dronningholmsvej,9690,27,9.259764,57.066148
2088190,Dronningholmsvej,9690,29,9.260546,57.065399
2088191,Dronningholmsvej,9690,31,9.260861,57.065121
2088192,Dronningholmsvej,9690,38,9.261722,57.064169
2088193,Dronningholmsvej,9690,74,9.272005,57.062685
2088194,Dronningholmsvej,9690,78,9.271459,57.06218
2088572,Øslevvej,9690,17,9.258246,57.05277
2088573,Øslevvej,9690,21,9.258169,57.052165
2088574,Øslevvej,9690,31,9.258452,57.050872
2088575,Øslevvej,9690,41,9.265932,57.049792
2088576,Øslevvej,9690,42,9.250814,57.048912
2088577,Øslevvej,9690,45,9.263638,57.048324
2088578,Øslevvej,9690,49,9.25903,57.048796
2088579,Øslevvej,9690,61,9.261532,57.04746
2088580,Øslevvej,9690,63,9.261772,57.046856
2088581,Øslevvej,9690,78,9.263195,57.044889
2088582,Øslevvej,9690,118,9.26513,57.040447
2088583,Øslevvej,9690,128,9.270897,57.039173
2088584,Øslevvej,9690,130,9.271023,57.03824
2088585,Øslevvej,9690,132,9.270696,57.037116
2088754,Manstrup Strandvej,9690,3,9.309096,57.026336
2088755,Manstrup Strandvej,9690,4,9.308119,57.026397
2088756,Manstrup Strandvej,9690,6,9.308685,57.026081
2088757,Manstrup Strandvej,9690,33,9.314562,57.02269
2088958,Blegebrøndevej,9690,6,9.328031,57.032288
2088960,Blegebrøndevej,9690,10,9.32812,57.032723
2088963,Blegebrøndevej,9690,12,9.327197,57.033407
2088965,Blegebrøndevej,9690,17,9.3266178,57.0333893
2088966,Blegebrøndevej,9690,20,9.326459,57.034549
2088970,Blegebrøndevej,9690,30,9.326072,57.035939
2088972,Blegebrøndevej,9690,42,9.322759,57.036882
2088973,Blegebrøndevej,9690,43,9.321287,57.035414
2088974,Blegebrøndevej,9690,60,9.322403,57.041307
2088975,Blegebrøndevej,9690,62,9.319523,57.042996
2088976,Blegebrøndevej,9690,64,9.320846,57.040665
2088977,Blegebrøndevej,9690,66,9.320533,57.039799
2088978,Blegebrøndevej,9690,90,9.314106,57.036208
2088979,Blegebrøndevej,9690,102,9.3126592,57.0418134
2088980,Blegebrøndevej,9690,104,9.3098726,57.036962
2088981,Blegebrøndevej,9690,121,9.307384,57.035457
2089170,Smedegade,9690,3,9.388327,57.041172
2089171,Smedegade,9690,5,9.388011,57.041554
2089172,Smedegade,9690,6,9.38856,57.041353
2089173,Smedegade,9690,8,9.388392,57.041688
2089174,Smedegade,9690,9,9.388039,57.041898
2089175,Smedegade,9690,11,9.3879237,57.0420514
2089176,Smedegade,9690,12,9.388327,57.042094
2089177,Smedegade,9690,13,9.387685,57.042155
2089179,Smedegade,9690,14,9.391745,57.042063
2089181,Smedegade,9690,15,9.387899,57.042365
2089182,Smedegade,9690,16,9.390983,57.042247
2089184,Smedegade,9690,17,9.387202,57.042494
2089186,Smedegade,9690,18,9.388402,57.042512
2089187,Smedegade,9690,19,9.386777,57.042507
2089189,Smedegade,9690,20,9.387397,57.042763
2089192,Smedegade,9690,21,9.38581,57.04248
2090858,Sløjbrovej,9690,14,9.194329,57.058428
2090859,Sløjbrovej,9690,20,9.19295,57.059932
2090860,Sløjbrovej,9690,24,9.192362,57.059197
2090861,Sløjbrovej,9690,35,9.18882,57.059421
2090862,Sløjbrovej,9690,40,9.187939,57.060187
2090863,Sløjbrovej,9690,46,9.18642,57.060547
2090864,Sløjbrovej,9690,50,9.185516,57.06071
2090865,Sløjbrovej,9690,51,9.184223,57.059401
2090866,Sløjbrovej,9690,53,9.184866,57.060658
2090867,Sløjbrovej,9690,77,9.178609,57.062051
2090868,Sløjbrovej,9690,79,9.178041,57.062189
2090869,Sløjbrovej,9690,81,9.177924,57.062422
2091579,Klim Fjordholmevej,9690,175,9.142924,57.059106
2091584,Klim Fjordholmevej,9690,175A,9.141613,57.05933
2091617,Klim Fjordholmevej,9690,274,9.140611,57.046803
2092032,Liggeren,9690,3,9.368964,57.063142
2092033,Liggeren,9690,5,9.368503,57.062872
2092034,Liggeren,9690,6,9.367773,57.062702
2092035,Liggeren,9690,7,9.366985,57.062291
2092036,Liggeren,9690,8,9.367332,57.062574
2092037,Liggeren,9690,9,9.366603,57.0622
2092038,Liggeren,9690,10,9.366792,57.062613
2092042,Liggeren,9690,11,9.3662297,57.0624812
2092043,Liggeren,9690,12,9.366277,57.062696
2092377,Alvejen,9690,33,9.105325,57.078003
2092379,Alvejen,9690,90,9.095996,57.072371
2092382,Alvejen,9690,222,9.109263,57.057612
2092384,Alvejen,9690,222A,9.10867,57.055802
2092386,Alvejen,9690,250,9.117544,57.05658
2092388,Alvejen,9690,256,9.120265,57.055398
2092390,Alvejen,9690,279,9.126372,57.054
2092392,Alvejen,9690,314,9.131095,57.051315
2092394,Alvejen,9690,316,9.132446,57.050998
2092397,Alvejen,9690,340,9.13652,57.047822
2092398,Alvejen,9690,348,9.138128,57.047218
2092399,Alvejen,9690,362,9.143303,57.045849
2092400,Alvejen,9690,376,9.145867,57.0443
2092402,Alvejen,9690,385,9.149815,57.044491
2092578,Haverslevvej,9690,10,9.384041,57.042449
2092579,Haverslevvej,9690,11,9.385227,57.042928
2092928,Møllehøjsvej,9690,14,9.406997,57.059073
2092930,Møllehøjsvej,9690,25,9.40652,57.057249
2093525,Søndervangsvej,9690,3,9.333974,57.034099
2093866,Stjerslevvej,9690,14,9.224101,57.051024
2093867,Stjerslevvej,9690,15,9.228226,57.051232
2093868,Stjerslevvej,9690,23,9.23522,57.046986
2093869,Stjerslevvej,9690,25,9.230525,57.045727
2093870,Stjerslevvej,9690,27,9.23081,57.044504
2093871,Stjerslevvej,9690,29,9.227314,57.045065
2093872,Stjerslevvej,9690,31,9.229617,57.046596
2093873,Stjerslevvej,9690,56,9.221633,57.050087
2093874,Stjerslevvej,9690,63,9.222525,57.044784
2094114,Nørmarken,9690,5,9.211261,57.064507
2094115,Nørmarken,9690,6,9.211648,57.064057
2094116,Nørmarken,9690,8,9.213029,57.064011
2094117,Nørmarken,9690,9,9.212867,57.064416
2094118,Nørmarken,9690,12,9.214945,57.063949
2094119,Nørmarken,9690,13,9.214381,57.064439
2094120,Nørmarken,9690,16,9.2165818,57.0641113
2094121,Nørmarken,9690,17,9.215649,57.064443
2094122,Nørmarken,9690,19,9.216511,57.064457
2094123,Nørmarken,9690,20,9.218254,57.064134
2094124,Nørmarken,9690,21,9.217897,57.064473
2094125,Nørmarken,9690,24,9.219887,57.064149
2094906,Møllehusvej,9690,3,9.371289,57.063579
2094907,Møllehusvej,9690,4,9.371629,57.063422
2094908,Møllehusvej,9690,5,9.37133,57.063785
2094909,Møllehusvej,9690,6,9.371647,57.063578
2094910,Møllehusvej,9690,7,9.37137,57.064002
2094911,Møllehusvej,9690,8,9.371675,57.063717
2094912,Møllehusvej,9690,9B,9.37053,57.064535
2094913,Møllehusvej,9690,10,9.371639,57.06389
2094914,Møllehusvej,9690,12,9.371748,57.064123
2094915,Møllehusvej,9690,13,9.371319,57.06471
2094916,Møllehusvej,9690,14,9.3718957,57.0645458
2095261,Tanderupgårdsvej,9690,17,9.344074,57.064807
2095262,Tanderupgårdsvej,9690,19,9.343594,57.063918
2095263,Tanderupgårdsvej,9690,21,9.346028,57.063303
2095264,Tanderupgårdsvej,9690,42,9.339409,57.060765
2095265,Tanderupgårdsvej,9690,100,9.344006,57.053767
2095266,Tanderupgårdsvej,9690,101,9.344808,57.053163
2095267,Tanderupgårdsvej,9690,132,9.342773,57.049166
2095349,Udmarksvej,9690,2,9.409505,57.046201
2095350,Udmarksvej,9690,2B,9.409733,57.046251
2095351,Udmarksvej,9690,6,9.407985,57.04582
2095352,Udmarksvej,9690,11,9.405571,57.0458
2095353,Udmarksvej,9690,23,9.403755,57.046059
2095354,Udmarksvej,9690,57,9.402786,57.050926
2095355,Udmarksvej,9690,61,9.402667,57.051621
2095356,Udmarksvej,9690,63,9.400906,57.052323
2096067,Sofiendalsvej,9690,1,9.369583,57.063884
2096074,Gundestrupvej,9690,11,9.325901,57.061348
2096075,Gundestrupvej,9690,18,9.325246,57.05954
2096076,Gundestrupvej,9690,29,9.325674,57.058773
2096077,Gundestrupvej,9690,39,9.325653,57.057257
2096078,Gundestrupvej,9690,43,9.325591,57.056329
2096079,Gundestrupvej,9690,51,9.324305,57.055447
2096080,Gundestrupvej,9690,60,9.32303,57.053865
2096081,Gundestrupvej,9690,64,9.32365,57.053174
2096258,Løberen,9690,1,9.367894,57.062993
2096259,Løberen,9690,2,9.367357,57.063251
2096260,Løberen,9690,3,9.367473,57.063024
2096261,Løberen,9690,5,9.367004,57.063039
