idx,street,postcode,housenumber,lon,lat
1917169,Lyøvej,5800,5,10.7560946,55.3118809
1917171,Lyøvej,5800,5A,10.755381,55.3112222
1917172,Lyøvej,5800,6,10.7565873,55.3107762
1917174,Lyøvej,5800,7,10.757283,55.31424
1917177,Lyøvej,5800,9,10.7565241,55.3122782
1917178,Lyøvej,5800,10,10.7569751,55.311576
1917180,Lyøvej,5800,11,10.7567731,55.3126587
1917182,Lyøvej,5800,12,10.757028,55.31198
1917183,Lyøvej,5800,14,10.7573062,55.3124721
1917186,Lyøvej,5800,15,10.7569361,55.3133521
1917189,Lyøvej,5800,20,10.7581287,55.3141062
1917234,Solvænget,5800,1,10.7955013,55.3206098
1917235,Solvænget,5800,2,10.7956608,55.3208376
1917236,Solvænget,5800,3,10.7952053,55.3206507
1917237,Solvænget,5800,4,10.7953998,55.3208816
1917238,Solvænget,5800,5,10.7949417,55.3206954
1917239,Solvænget,5800,6,10.7951444,55.3209245
1917240,Solvænget,5800,7,10.7946809,55.3207592
1917241,Solvænget,5800,8,10.7948815,55.320969
1917242,Solvænget,5800,9,10.7944099,55.3208118
1917243,Solvænget,5800,10,10.7946252,55.3210123
1917244,Solvænget,5800,11,10.7940794,55.3207786
1917245,Solvænget,5800,12,10.7943854,55.3211013
1917246,Solvænget,5800,13,10.7938576,55.3209317
1917247,Solvænget,5800,14,10.7940545,55.3211184
1917289,Pilevadvej,5800,8,10.7354589,55.3461233
1917291,Pilevadvej,5800,10,10.7352222,55.3459848
1917292,Pilevadvej,5800,12,10.7351183,55.345852
1917294,Pilevadvej,5800,13,10.7350058,55.344158
1917296,Pilevadvej,5800,14,10.7349418,55.3456577
1917299,Pilevadvej,5800,15,10.7349348,55.3438981
1917302,Pilevadvej,5800,17,10.736147,55.342993
1917303,Pilevadvej,5800,20,10.734641,55.344607
1917306,Pilevadvej,5800,28,10.733967,55.3432
1917309,Pilevadvej,5800,30,10.7334656,55.3429387
1917408,Musvågevej,5800,1,10.774118,55.369235
1917411,Musvågevej,5800,1A,10.7744398,55.3693043
1917414,Musvågevej,5800,3,10.77467,55.3694332
1917416,Musvågevej,5800,4,10.7748918,55.3690197
1917418,Musvågevej,5800,5,10.7750563,55.3694572
1917421,Musvågevej,5800,6,10.7754064,55.3688701
1917423,Musvågevej,5800,7,10.7754386,55.3694948
1917426,Musvågevej,5800,8,10.7753052,55.3690989
1917428,Musvågevej,5800,9,10.7759163,55.3695953
1917430,Musvågevej,5800,10,10.775755,55.3692308
1917432,Musvågevej,5800,11,10.7763964,55.3697224
1917433,Musvågevej,5800,12,10.775903,55.368999
1917434,Musvågevej,5800,13,10.777159,55.3698453
1917435,Musvågevej,5800,14,10.7765028,55.3691296
1917436,Musvågevej,5800,15,10.7773598,55.369946
1917437,Musvågevej,5800,16,10.7763812,55.3693657
1917438,Musvågevej,5800,18,10.7770472,55.3692644
1917439,Musvågevej,5800,20,10.7773233,55.3696749
1917440,Musvågevej,5800,22,10.7776789,55.3696637
1917441,Musvågevej,5800,24,10.7778775,55.3693911
1917447,Peter Krøllsgade,5800,1,10.7846765,55.3103174
1917449,Peter Krøllsgade,5800,3,10.7845141,55.3102956
1917451,Peter Krøllsgade,5800,5,10.7837194,55.3101942
1917453,Peter Krøllsgade,5800,7,10.78342,55.3101732
1917507,Banegårdsalleen,5800,100,10.8025005,55.3138623
1917584,Ravelinsvej,5800,1A,10.7921272,55.3133599
1917587,Ravelinsvej,5800,1B,10.7920011,55.3133806
1917598,Gyvelvænget,5800,1,10.7775866,55.3054734
1917599,Gyvelvænget,5800,2,10.777802,55.305319
1917600,Gyvelvænget,5800,3,10.7777968,55.3056149
1917601,Gyvelvænget,5800,4,10.7780447,55.3054254
1917603,Gyvelvænget,5800,5,10.7778088,55.3058088
1917605,Gyvelvænget,5800,6,10.7782339,55.3055835
1919287,Siøvej,5800,3,10.749995,55.311314
1919289,Siøvej,5800,5,10.74964,55.3109034
1919290,Siøvej,5800,6,10.746964,55.3121497
1919291,Siøvej,5800,7,10.749567,55.310433
1919292,Siøvej,5800,9,10.7490462,55.3105548
1919293,Siøvej,5800,13,10.749366,55.311454
1919294,Siøvej,5800,15,10.747698,55.311543
1919295,Siøvej,5800,17,10.747627,55.311293
1919296,Siøvej,5800,19,10.747418,55.310977
1919297,Siøvej,5800,21,10.746634,55.31127
1919298,Siøvej,5800,23,10.747384,55.311562
1919513,Lyngvænget,5800,1,10.7809773,55.3043836
1919514,Lyngvænget,5800,3,10.7806814,55.3044902
1919515,Lyngvænget,5800,4,10.78146,55.304356
1919516,Lyngvænget,5800,5,10.7803972,55.304572
1919517,Lyngvænget,5800,6,10.7817363,55.3042358
1919518,Lyngvænget,5800,7,10.7800555,55.3046675
1919519,Lyngvænget,5800,8,10.7819568,55.3044726
1919520,Lyngvænget,5800,9,10.7797961,55.304741
1919521,Lyngvænget,5800,10,10.7815547,55.3045414
1919522,Lyngvænget,5800,11,10.7794929,55.3048459
1919523,Lyngvænget,5800,12,10.7811499,55.304608
1919524,Lyngvænget,5800,13,10.7798884,55.3050306
1919525,Lyngvænget,5800,14,10.7809101,55.3047257
1919526,Lyngvænget,5800,15,10.7800638,55.3051567
1919527,Lyngvænget,5800,16,10.7805966,55.3047989
1919528,Lyngvænget,5800,17,10.7803329,55.3053392
1919529,Lyngvænget,5800,18,10.7803233,55.3048771
1919530,Lyngvænget,5800,20,10.7806502,55.3051611
1919550,Dalvænget,5800,2,10.7809225,55.311621
1919552,Dalvænget,5800,3,10.7812287,55.3111511
1919553,Dalvænget,5800,4,10.7809588,55.3114322
1919555,Dalvænget,5800,5,10.7811766,55.3109709
1919556,Dalvænget,5800,6,10.7808544,55.3112601
1919558,Dalvænget,5800,8,10.7807616,55.3111143
1919585,Hesselgade,5800,2,10.8028461,55.3177365
1919586,Hesselgade,5800,3,10.8032451,55.317668
1919587,Hesselgade,5800,4,10.8028892,55.3175553
1919589,Hesselgade,5800,5,10.8032806,55.3175089
1919591,Hesselgade,5800,6,10.8029197,55.3173678
1919593,Hesselgade,5800,7,10.803311,55.3173437
1919595,Hesselgade,5800,8,10.8029278,55.3171835
1919596,Hesselgade,5800,9,10.8033538,55.3171858
1919599,Hesselgade,5800,10,10.8030107,55.3169394
1919600,Hesselgade,5800,11,10.803424,55.3170357
1919603,Hesselgade,5800,12,10.8030365,55.3168164
1919604,Hesselgade,5800,13,10.8034786,55.3167693
1919606,Hesselgade,5800,14,10.8030643,55.3166787
1919609,Hesselgade,5800,15,10.8034566,55.3166273
1919610,Hesselgade,5800,16,10.8030918,55.3165121
1919667,Enebærvænget,5800,1,10.7800047,55.3058981
1919669,Enebærvænget,5800,2,10.7797451,55.3060234
1919673,Enebærvænget,5800,3,10.7798316,55.3057542
1919676,Enebærvænget,5800,4,10.7795039,55.3058645
1919678,Enebærvænget,5800,5,10.7797302,55.3056232
1919680,Enebærvænget,5800,6,10.7792963,55.3057252
1919686,Enebærvænget,5800,7,10.7795352,55.305494
1919688,Enebærvænget,5800,8,10.779089,55.3056219
1919690,Enebærvænget,5800,9,10.779179,55.305426
1920109,Møllebakken,5800,1,10.788327,55.314457
1920111,Møllebakken,5800,1A,10.788254,55.314505
1920113,Møllebakken,5800,1B,10.788148,55.314525
1920121,Møllebakken,5800,9,10.785386,55.314163
1920123,Møllebakken,5800,10,10.784611,55.314233
1920190,Kastanievænget,5800,1,10.781815,55.3033701
1920191,Kastanievænget,5800,2,10.7814132,55.3034353
1920193,Kastanievænget,5800,3,10.7816859,55.3032171
1920195,Kastanievænget,5800,4,10.7811458,55.3034955
1920196,Kastanievænget,5800,5,10.7815703,55.3030854
1920197,Kastanievænget,5800,7,10.781447,55.3029396
1920198,Kastanievænget,5800,9,10.78134,55.3027894
1920199,Kastanievænget,5800,10,10.7807813,55.3032297
1920200,Kastanievænget,5800,11,10.7812088,55.302636
1920201,Kastanievænget,5800,12,10.781063,55.303141
1920202,Kastanievænget,5800,13,10.7810344,55.3024878
1920317,Alsvej,5800,1,10.750487,55.310477
1920318,Alsvej,5800,2,10.752084,55.310281
1920319,Alsvej,5800,3,10.7512122,55.3111745
1920320,Alsvej,5800,3A,10.7509608,55.3113968
1920321,Alsvej,5800,5,10.7515914,55.3120015
1920322,Alsvej,5800,6,10.7524153,55.3121084
1920323,Alsvej,5800,7A,10.7516165,55.3123107
1920324,Alsvej,5800,7B,10.7518496,55.3126443
1920325,Alsvej,5800,8,10.75267,55.312462
1920326,Alsvej,5800,9,10.7519412,55.3129834
1920327,Alsvej,5800,10,10.7529901,55.3133487
1920328,Alsvej,5800,11,10.7521852,55.3133177
1920347,Møllegårdsvej,5800,1,10.765007,55.362361
1920348,Møllegårdsvej,5800,2,10.7643273,55.3618771
1920349,Møllegårdsvej,5800,11,10.7741478,55.3627784
1920350,Møllegårdsvej,5800,15,10.7690087,55.3599199
1920352,Møllegårdsvej,5800,17,10.7694574,55.3596353
1920353,Møllegårdsvej,5800,25,10.771308,55.357746
1920447,Børge Jensens Plads,5800,1,10.7958414,55.3130953
1920449,Børge Jensens Plads,5800,3,10.7958035,55.313307
1920485,Svalevej,5800,1,10.7724934,55.3739803
1920486,Svalevej,5800,2,10.7730572,55.3736757
1920487,Svalevej,5800,3,10.7729193,55.3737905
1920488,Svalevej,5800,4,10.7727909,55.373671
1920489,Svalevej,5800,5,10.7724384,55.3737039
1920490,Svalevej,5800,6,10.772907,55.3735409
1920491,Svalevej,5800,7,10.7718207,55.3734721
1920492,Svalevej,5800,8,10.7726369,55.3736043
1920493,Svalevej,5800,9,10.7713999,55.3733316
1920494,Svalevej,5800,10,10.7725809,55.3734421
1920495,Svalevej,5800,11,10.7713821,55.3736924
1920496,Svalevej,5800,12,10.7723278,55.3734569
1920497,Svalevej,5800,13,10.7709591,55.3735947
1920498,Svalevej,5800,14,10.771943,55.3732523
1920499,Svalevej,5800,16,10.7714668,55.3729973
1920631,Grønholtvej,5800,1,10.758615,55.374074
1920658,Slåenvænget,5800,1,10.7783147,55.3049573
1920662,Slåenvænget,5800,2,10.7784031,55.304691
1920664,Slåenvænget,5800,3,10.7785544,55.305154
1920669,Slåenvænget,5800,4,10.7786444,55.3047993
1920672,Slåenvænget,5800,5,10.7787616,55.3052888
1920673,Slåenvænget,5800,6,10.7788247,55.3049737
1920674,Slåenvænget,5800,8,10.7790369,55.3051607
1920798,Toftevænget,5800,1,10.7308708,55.3542793
1920799,Toftevænget,5800,2,10.7314331,55.3540972
1920800,Toftevænget,5800,3,10.7307484,55.3544907
1920803,Toftevænget,5800,4,10.7312728,55.3543349
1920804,Toftevænget,5800,5,10.7306468,55.354671
1920806,Toftevænget,5800,7,10.730246,55.3545009
1920807,Toftevænget,5800,9,10.729805,55.354697
1920810,Toftevænget,5800,11,10.729845,55.3549099
1920812,Toftevænget,5800,13,10.7301448,55.3548773
1920814,Toftevænget,5800,15,10.7305223,55.3549116
1920816,Toftevænget,5800,17,10.7305969,55.3551631
1920827,Skrænten,5800,1,10.7711221,55.3034452
1920829,Skrænten,5800,2,10.7714997,55.3033214
1920833,Skrænten,5800,3,10.7718346,55.3032987
1920834,Skrænten,5800,4,10.7723644,55.3031858
1920836,Skrænten,5800,5,10.7721442,55.3029795
1920838,Skrænten,5800,6,10.7717525,55.3030643
1920839,Skrænten,5800,7,10.771403,55.303133
1920842,Skrænten,5800,8,10.7709903,55.303164
1920844,Skrænten,5800,9,10.7706068,55.3027754
1920845,Skrænten,5800,10,10.7710161,55.3027218
1920846,Skrænten,5800,11,10.7714854,55.3026966
1920847,Skræddergyden,5800,1,10.8079402,55.3242935
1920848,Skræddergyden,5800,3,10.8082966,55.3244172
1920850,Skræddergyden,5800,5,10.8085834,55.3243897
1920852,Skræddergyden,5800,7,10.8088479,55.3244038
1920853,Skræddergyden,5800,9,10.8091885,55.3244157
1920856,Skræddergyden,5800,18,10.810055,55.3243899
1920858,Skræddergyden,5800,19,10.810005,55.3246674
1920859,Skræddergyden,5800,20,10.8101579,55.3242332
1920862,Skræddergyden,5800,22,10.810166,55.324091
1920864,Skræddergyden,5800,24,10.809905,55.3240036
1920866,Skræddergyden,5800,34,10.809973,55.3233792
1920868,Skræddergyden,5800,36,10.8099014,55.3230403
1920874,Falkevej,5800,1,10.7704839,55.3716136
1920875,Falkevej,5800,2,10.7701912,55.3716181
1920876,Falkevej,5800,3,10.7703423,55.3713209
1920877,Falkevej,5800,4,10.7693484,55.3712967
1920881,Lille Åskov,5800,8,10.7236351,55.3707703
1920882,Lille Åskov,5800,12,10.7226663,55.3707327
1920885,Lille Åskov,5800,16,10.7213466,55.37088
1920914,Kgs. Bastionsvej,5800,1,10.7869965,55.3112408
1920916,Kgs. Bastionsvej,5800,2,10.7859681,55.3113026
1920918,Kgs. Bastionsvej,5800,3,10.7865521,55.3111198
1920920,Kgs. Bastionsvej,5800,5,10.7863462,55.3110993
1920921,Kgs. Bastionsvej,5800,7,10.7861225,55.3110499
1920923,Kgs. Bastionsvej,5800,9,10.7859719,55.3110208
1920925,Kgs. Bastionsvej,5800,11,10.7858183,55.3109959
1920930,Kgs. Bastionsvej,5800,13,10.7856036,55.3109481
1921017,Ternevej,5800,1,10.8180626,55.3067461
1921018,Ternevej,5800,2,10.818376,55.306797
1921019,Ternevej,5800,3,10.8181598,55.306882
1921020,Ternevej,5800,4,10.818472,55.3069537
1921021,Ternevej,5800,5,10.818261,55.307022
1921043,Naurvænget,5800,1,10.7771846,55.3052661
1921046,Naurvænget,5800,2,10.7768822,55.3054498
1921050,Naurvænget,5800,3,10.776885,55.3051581
1921054,Naurvænget,5800,4,10.7766129,55.3053423
1921056,Naurvænget,5800,5,10.7765806,55.3050342
1921060,Naurvænget,5800,6,10.7763317,55.3052241
1921062,Naurvænget,5800,7,10.7763237,55.3049189
1921063,Naurvænget,5800,8,10.7760398,55.3050937
1921067,Naurvænget,5800,9,10.7760316,55.3047733
1921069,Naurvænget,5800,10,10.7757162,55.3049453
1921072,Naurvænget,5800,11,10.7757299,55.3046402
1921074,Naurvænget,5800,12,10.7754238,55.3048
1921077,Naurvænget,5800,13,10.7754366,55.3044946
1921079,Naurvænget,5800,14,10.7751431,55.3046588
1921175,Bystævnet,5800,1,10.7297673,55.3557884
1921177,Bystævnet,5800,2,10.7291494,55.3553816
1921178,Bystævnet,5800,3,10.730048,55.355914
1921179,Bystævnet,5800,4,10.7296242,55.3553427
1921181,Bystævnet,5800,6,10.730193,55.3553907
1921183,Bystævnet,5800,7,10.730026,55.356019
1921184,Bystævnet,5800,9,10.729818,55.355522
1921186,Bystævnet,5800,10,10.7314995,55.3551534
1921188,Bystævnet,5800,11,10.7303533,55.3555625
1921189,Bystævnet,5800,12,10.7328896,55.3555026
1921190,Bystævnet,5800,13,10.7304752,55.3555696
1921193,Bystævnet,5800,14,10.7319981,55.3556354
1921194,Bystævnet,5800,16,10.732418,55.355825
1921195,Bystævnet,5800,18,10.7327551,55.3560367
1921196,Bystævnet,5800,19,10.7308555,55.3557714
1921198,Bystævnet,5800,20,10.7323602,55.3562509
1921199,Bystævnet,5800,21,10.731295,55.355883
1921200,Bystævnet,5800,22,10.7321595,55.3565189
1921202,Bystævnet,5800,23,10.7316955,55.3557686
1921203,Bystævnet,5800,24,10.7323424,55.3567572
1921205,Bystævnet,5800,25,10.7316933,55.3561009
1921208,Bystævnet,5800,26,10.732217,55.3569691
1921209,Bystævnet,5800,27,10.731724,55.3563328
1921210,Bystævnet,5800,28,10.7321506,55.3572743
1921213,Bystævnet,5800,29,10.7317102,55.3566291
1921215,Bystævnet,5800,31,10.7317681,55.3567872
1921286,Hedehavegyden,5800,1,10.7019174,55.3527304
1921288,Hedehavegyden,5800,2,10.702537,55.35621
1921291,Hedehavegyden,5800,3,10.701534,55.351956
1921292,Hedehavegyden,5800,10,10.699097,55.3505183
1921294,Hedehavegyden,5800,14,10.695982,55.3492855
1921359,Tårnvej,5800,3,10.7850258,55.3094681
1921360,Tårnvej,5800,4,10.7854642,55.3093705
1921361,Tårnvej,5800,5,10.785032,55.309674
1921362,Tårnvej,5800,6,10.7854208,55.3094739
1921363,Tårnvej,5800,7,10.7849929,55.3097709
1921364,Tårnvej,5800,9,10.7849557,55.3098598
1921365,Tårnvej,5800,11,10.7848748,55.3100496
1921366,Tårnvej,5800,12,10.7851244,55.3101901
1921367,Tårnvej,5800,13,10.7843306,55.310815
1921368,Tårnvej,5800,14,10.7851298,55.3102917
1921385,Kastanievej,5800,1,10.7808885,55.3036808
1921387,Kastanievej,5800,2,10.7819147,55.3036457
1921389,Kastanievej,5800,3,10.7785024,55.3042868
1921391,Kastanievej,5800,4,10.7813666,55.3038526
1921393,Kastanievej,5800,5,10.7781615,55.3043026
1921395,Kastanievej,5800,6,10.7811557,55.3039289
1921397,Kastanievej,5800,8,10.7806849,55.3040177
1921400,Kastanievej,5800,10,10.7804047,55.3041158
1921402,Kastanievej,5800,12,10.780139,55.304197
1921404,Kastanievej,5800,14,10.7798434,55.304298
1921406,Kastanievej,5800,16,10.7794945,55.3043961
1921408,Kastanievej,5800,18,10.7791944,55.3044576
1921460,Byvej,5800,1,10.7315004,55.3695186
1921462,Byvej,5800,2,10.7320514,55.3692031
1921463,Byvej,5800,3,10.7313931,55.3700514
1921464,Byvej,5800,4,10.7326674,55.3692838
1921466,Byvej,5800,5,10.7311548,55.370529
1921468,Byvej,5800,7,10.7317019,55.3703727
1921469,Byvej,5800,9,10.732275,55.370505
1921498,Pilehaven,5800,1,10.7238055,55.3541504
1921499,Pilehaven,5800,2,10.7238455,55.3539027
1921500,Pilehaven,5800,5,10.7240592,55.3542193
1921501,Pilehaven,5800,7,10.7245779,55.3542626
1921507,Pilemosevej,5800,1,10.7449821,55.3853897
1921509,Pilemosevej,5800,6,10.745015,55.382679
1921515,Lamdrupvej,5800,1,10.7197332,55.3135043
1921516,Lamdrupvej,5800,2,10.7194258,55.3141808
1921517,Lamdrupvej,5800,3,10.7189308,55.3133363
1921518,Lamdrupvej,5800,4,10.7182445,55.3124299
1921520,Lamdrupvej,5800,5,10.719208,55.313034
1921523,Lamdrupvej,5800,6,10.717052,55.3121679
1921524,Lamdrupvej,5800,7,10.7188812,55.3127039
1921527,Lamdrupvej,5800,8,10.7024447,55.3063414
1921528,Lamdrupvej,5800,9,10.710731,55.3066549
1921531,Lamdrupvej,5800,11,10.7089106,55.309304
1921532,Lamdrupvej,5800,13,10.707638,55.308589
1921534,Lamdrupvej,5800,15,10.7049008,55.3074986
1921536,Lamdrupvej,5800,17,10.7045394,55.307219
1921539,Lamdrupvej,5800,19,10.7040916,55.3069686
1921591,Halvej,5800,1,10.7925778,55.3183219
1921592,Halvej,5800,2,10.793763,55.3183976
1921595,Halvej,5800,4,10.7934134,55.318779
1921597,Halvej,5800,6,10.792866,55.318726
1921599,Halvej,5800,8,10.7923188,55.3190004
1921630,Krogvænget,5800,1,10.7370169,55.3350418
1921631,Krogvænget,5800,3,10.7372339,55.3345041
1921632,Krogvænget,5800,4,10.7363662,55.3337402
1921634,Krogvænget,5800,5,10.7373678,55.3338904
1921678,Gillestoft,5800,1,10.7221918,55.355459
1921679,Gillestoft,5800,2,10.7221128,55.3557216
1921680,Gillestoft,5800,3,10.7220758,55.3554762
1921681,Gillestoft,5800,4,10.7221588,55.35581
1921682,Gillestoft,5800,5,10.7219747,55.3554924
1921683,Gillestoft,5800,6,10.722202,55.355896
1921684,Gillestoft,5800,7,10.7218648,55.3555084
1921685,Gillestoft,5800,8,10.7219463,55.355926
1921686,Gillestoft,5800,9,10.7216763,55.35554
1921687,Gillestoft,5800,10,10.7218083,55.3559503
1921688,Gillestoft,5800,11,10.7215677,55.3555599
1921689,Gillestoft,5800,12,10.721504,55.35573
1921690,Gillestoft,5800,13,10.721451,55.3555747
1921691,Gillestoft,5800,14,10.721528,55.355784
1921692,Gillestoft,5800,15,10.7210745,55.3556162
1921693,Gillestoft,5800,16,10.721558,55.355844
1921694,Gillestoft,5800,17,10.720944,55.3556329
1921695,Gillestoft,5800,18,10.721648,55.355978
1921696,Gillestoft,5800,19,10.7208169,55.3556548
1921697,Gillestoft,5800,20,10.7211105,55.3558458
1921698,Gillestoft,5800,22,10.7211488,55.3559161
1921700,Gillestoft,5800,24,10.7211799,55.3559905
1921701,Gillestoft,5800,26,10.722665,55.3554973
1921702,Gillestoft,5800,28,10.7227794,55.3554819
1921704,Gillestoft,5800,30,10.7229019,55.3554626
1921706,Gillestoft,5800,32,10.7230282,55.3554432
1921709,Gillestoft,5800,34,10.7231957,55.355416
1921814,Dybbølsgade,5800,3,10.8004406,55.3167672
1921815,Dybbølsgade,5800,5,10.8002113,55.3167394
1921816,Dybbølsgade,5800,6,10.8003158,55.3169457
1921817,Dybbølsgade,5800,7,10.7998869,55.3168488
1921818,Dybbølsgade,5800,7A,10.799912,55.3169737
1921819,Dybbølsgade,5800,8,10.8002326,55.3169359
1921820,Dybbølsgade,5800,9,10.799831,55.317215
1921837,Konggårdsvej,5800,10,10.7660062,55.3662904
1921838,Konggårdsvej,5800,11,10.7659709,55.367815
1921840,Drejet,5800,1,10.7743735,55.367747
1921841,Drejet,5800,3,10.7742252,55.3672301
1921842,Drejet,5800,31,10.777419,55.366741
1921843,Drejet,5800,32,10.7774327,55.366114
1921844,Drejet,5800,33,10.777695,55.366772
1921845,Drejet,5800,34,10.7778395,55.3662313
1921846,Drejet,5800,35,10.778095,55.366671
1921848,Drejet,5800,36,10.778096,55.366198
1921849,Drejet,5800,38,10.7784039,55.3662201
1921851,Drejet,5800,40,10.778701,55.366168
1921852,Drejet,5800,42,10.779267,55.3662375
1921855,Drejet,5800,44,10.7796351,55.3662679
1921858,Drejet,5800,46,10.780364,55.3662961
1921864,Drejet,5800,48,10.7822206,55.3665704
1921866,Drejet,5800,50,10.78178,55.366798
1921870,Drejet,5800,54,10.7816894,55.3669404
1921875,Drejet,5800,56,10.781484,55.3670937
1921878,Drejet,5800,58,10.7813776,55.367185
1921880,Drejet,5800,60,10.7812222,55.3672821
1921884,Drejet,5800,62,10.781025,55.367328
1921885,Drejet,5800,64,10.78096,55.3674385
1921888,Drejet,5800,66,10.7807838,55.3674976
1921889,Drejet,5800,68,10.7806528,55.3676271
1921893,Drejet,5800,70,10.7805649,55.3677283
1921895,Drejet,5800,72,10.780444,55.3678135
1921898,Drejet,5800,74,10.7801894,55.3679674
1921899,Drejet,5800,76,10.7800723,55.368055
1921901,Drejet,5800,78,10.7799545,55.3681334
1921903,Drejet,5800,80,10.7798055,55.3681946
1921907,Drejet,5800,82,10.7797232,55.3682886
1921909,Drejet,5800,84,10.7796299,55.368359
1921911,Drejet,5800,86,10.7795107,55.3684237
1921912,Drejet,5800,88,10.7794427,55.3685011
1921916,Drejet,5800,90,10.7789585,55.3686554
1922066,Jydeodden,5800,1,10.770161,55.3793846
1922067,Jydeodden,5800,3,10.7702502,55.3807335
1922069,Jydeodden,5800,4,10.7701158,55.3810413
1922091,Solveigsvænget,5800,2,10.764632,55.308057
1922092,Solveigsvænget,5800,4,10.7644627,55.3082101
1922093,Solveigsvænget,5800,6,10.7641582,55.3082074
1922095,Agnesvej,5800,1,10.76537,55.3079869
1922097,Agnesvej,5800,2,10.7653823,55.3077364
1922098,Agnesvej,5800,3,10.7659909,55.3079233
1922100,Agnesvej,5800,4,10.7655815,55.3076424
1922102,Agnesvej,5800,5,10.7660907,55.3077473
1922103,Agnesvej,5800,6,10.7657435,55.307519
1922106,Agnesvej,5800,7,10.7663677,55.3076699
1922107,Agnesvej,5800,8,10.7659874,55.307429
1922109,Agnesvej,5800,9,10.7665669,55.3075891
1922110,Agnesvej,5800,10,10.766223,55.30734
1922111,Agnesvej,5800,11,10.7667794,55.3074473
1922113,Agnesvej,5800,12,10.7664663,55.3072543
1922115,Agnesvej,5800,14,10.7666689,55.3071725
1922207,Magnolievænget,5800,1,10.7779387,55.3046679
1922210,Magnolievænget,5800,2,10.7776513,55.3049772
1922212,Magnolievænget,5800,3,10.777649,55.304568
1922213,Magnolievænget,5800,4,10.7774172,55.3048361
1922214,Magnolievænget,5800,5,10.7773602,55.3044764
1922217,Magnolievænget,5800,6,10.7771225,55.3047387
