idx,street,postcode,housenumber,lon,lat
389092,Ugletoften,5260,20,10.440179,55.337167
389093,Ugletoften,5260,21,10.440609,55.33833
389094,Ugletoften,5260,22,10.439725,55.337219
389095,Ugletoften,5260,23,10.440619,55.338245
389096,Ugletoften,5260,24,10.439809,55.337419
389097,Ugletoften,5260,25,10.440631,55.338169
389098,Ugletoften,5260,26,10.440259,55.337402
389099,Ugletoften,5260,28,10.439742,55.33687
389100,Ugletoften,5260,29,10.439801,55.338202
389101,Ugletoften,5260,30,10.44,55.336897
389102,Ugletoften,5260,31,10.439547,55.33819
389103,Ugletoften,5260,32,10.440147,55.336659
389104,Ugletoften,5260,33,10.439372,55.338179
389105,Ugletoften,5260,34,10.439706,55.336644
389106,Ugletoften,5260,35,10.439147,55.338175
389107,Ugletoften,5260,36,10.439718,55.336134
389108,Ugletoften,5260,37,10.439561,55.338451
389109,Ugletoften,5260,38,10.439724,55.336372
389110,Ugletoften,5260,39,10.439062,55.338478
389111,Ugletoften,5260,40,10.440122,55.336406
389112,Ugletoften,5260,41,10.438722,55.3384
389113,Ugletoften,5260,42,10.440027,55.336143
389114,Ugletoften,5260,43,10.438717,55.338173
389115,Ugletoften,5260,46,10.440949,55.336009
389116,Ugletoften,5260,47,10.438656,55.337888
389117,Ugletoften,5260,48,10.440715,55.336039
389118,Ugletoften,5260,49,10.439057,55.337884
389119,Ugletoften,5260,50,10.440955,55.33622
389120,Ugletoften,5260,51,10.439431,55.337897
389121,Ugletoften,5260,52,10.44072,55.336231
389122,Ugletoften,5260,53,10.439781,55.337901
389123,Ugletoften,5260,54,10.440943,55.336393
389124,Ugletoften,5260,56,10.44066,55.336446
389125,Ugletoften,5260,57,10.438856,55.337079
389126,Ugletoften,5260,58,10.440945,55.336584
389127,Ugletoften,5260,59,10.438856,55.337286
389128,Ugletoften,5260,60,10.440685,55.336636
389129,Ugletoften,5260,61,10.438912,55.33752
389130,Ugletoften,5260,63,10.438572,55.33746
389131,Ugletoften,5260,64,10.441357,55.336572
389132,Ugletoften,5260,65,10.438488,55.337267
389133,Ugletoften,5260,66,10.441275,55.336337
389134,Ugletoften,5260,67,10.438491,55.33703
389135,Ugletoften,5260,68,10.441231,55.336108
389136,Ugletoften,5260,71,10.438155,55.336778
389137,Ugletoften,5260,72,10.441512,55.335821
389138,Ugletoften,5260,73,10.43839,55.336775
389139,Ugletoften,5260,74,10.441247,55.335782
389140,Ugletoften,5260,75,10.438616,55.336776
389141,Ugletoften,5260,76,10.44087,55.335786
389142,Ugletoften,5260,77,10.438866,55.336776
389143,Ugletoften,5260,78,10.44043,55.335753
389144,Ugletoften,5260,79,10.439089,55.336773
389145,Ugletoften,5260,80,10.44005,55.335789
389146,Ugletoften,5260,82,10.439756,55.335789
389147,Ugletoften,5260,83,10.439109,55.336122
389148,Ugletoften,5260,85,10.438928,55.336121
389149,Ugletoften,5260,87,10.438773,55.336122
389150,Ugletoften,5260,89,10.438615,55.336122
389151,Ugletoften,5260,91,10.438457,55.336123
389152,Ugletoften,5260,95,10.438118,55.336003
389153,Ugletoften,5260,97,10.43817,55.335815
389154,Ugletoften,5260,99,10.438612,55.3358
389155,Ugletoften,5260,101,10.439018,55.335793
389156,Ugletoften,5260,105,10.442046,55.337591
389157,Ugletoften,5260,105B,10.442375,55.336819
389158,Ugletoften,5260,107,10.442068,55.337423
389159,Ugletoften,5260,109,10.442089,55.337251
389160,Ugletoften,5260,111,10.442112,55.337064
389161,Ugletoften,5260,113,10.442154,55.33694
389162,Ugletoften,5260,115,10.442449,55.336974
389163,Ugletoften,5260,117,10.442429,55.337135
389164,Ugletoften,5260,119,10.442413,55.337335
389165,Ugletoften,5260,121,10.442515,55.337338
389166,Ugletoften,5260,123,10.44262,55.337341
389167,Ugletoften,5260,125,10.442729,55.337345
389168,Ugletoften,5260,127,10.44278,55.337159
389169,Ugletoften,5260,129,10.442778,55.33699
389170,Ugletoften,5260,131,10.443071,55.336999
389171,Ugletoften,5260,133,10.44314,55.337164
389172,Ugletoften,5260,135,10.443089,55.337362
389173,Ugletoften,5260,137,10.44319,55.337367
389174,Ugletoften,5260,139,10.443296,55.337372
389175,Ugletoften,5260,141,10.443403,55.337376
389176,Ugletoften,5260,143,10.443399,55.337176
389177,Ugletoften,5260,145,10.443498,55.337045
389178,Ugletoften,5260,147,10.443818,55.337073
389179,Ugletoften,5260,147B,10.443914,55.336948
389180,Ugletoften,5260,149,10.443818,55.337242
389181,Ugletoften,5260,151,10.44376,55.337419
389182,Ugletoften,5260,153,10.443864,55.337422
389183,Ugletoften,5260,155,10.443969,55.337426
389184,Ugletoften,5260,157,10.444075,55.33743
389185,Ugletoften,5260,159,10.44418,55.337434
389186,Ugletoften,5260,161,10.44417,55.337247
389187,Ugletoften,5260,163,10.444206,55.337118
389188,Ugletoften,5260,165,10.444493,55.337138
389189,Ugletoften,5260,167,10.44452,55.337328
389190,Ugletoften,5260,169,10.444531,55.337462
389191,Ugletoften,5260,171,10.444563,55.337624
389192,Ugletoften,5260,173,10.444583,55.337757
389193,Ugletoften,5260,175,10.444617,55.33792
389194,Ugletoften,5260,177,10.444663,55.338066
389195,Ugletoften,5260,191,10.444196,55.338085
389196,Ugletoften,5260,193,10.444203,55.338024
389197,Ugletoften,5260,195,10.44421,55.337964
389198,Ugletoften,5260,197,10.444214,55.337904
389199,Ugletoften,5260,199,10.444147,55.337818
389200,Ugletoften,5260,201,10.444153,55.337758
389201,Ugletoften,5260,203,10.444158,55.3377
389202,Ugletoften,5260,205,10.443702,55.337996
389203,Ugletoften,5260,207,10.443689,55.337856
389204,Ugletoften,5260,209,10.443708,55.337697
389205,Ugletoften,5260,211,10.443379,55.337651
389206,Ugletoften,5260,213,10.442702,55.337628
389207,Ugletoften,5260,215,10.442413,55.337613
389208,Ugletoften,5260,221,10.442359,55.337895
389209,Ugletoften,5260,221B,10.443033,55.338201
389210,Ugletoften,5260,223,10.442605,55.337905
389211,Ugletoften,5260,225,10.442605,55.338056
389212,Ugletoften,5260,227,10.442357,55.338047
389213,Ugletoften,5260,229,10.442337,55.338215
389214,Ugletoften,5260,231,10.442428,55.338384
389215,Ugletoften,5260,233,10.442616,55.338282
389216,Ugletoften,5260,235,10.442842,55.33843
389217,Ugletoften,5260,237,10.442652,55.338511
389218,Ugletoften,5260,243,10.442907,55.33869
389219,Ugletoften,5260,245,10.442973,55.338632
389220,Ugletoften,5260,247,10.443059,55.338566
389221,Ugletoften,5260,249,10.443136,55.3385
389222,Ugletoften,5260,251,10.443179,55.338458
389223,Ugletoften,5260,253,10.443263,55.338412
389224,Ugletoften,5260,255,10.443507,55.33832
389225,Ugletoften,5260,257,10.44365,55.338353
389226,Ugletoften,5260,259,10.443794,55.338382
389227,Ugletoften,5260,261,10.443943,55.338415
389228,Ugletoften,5260,263,10.443988,55.338461
389229,Ugletoften,5260,265,10.444031,55.338523
389230,Ugletoften,5260,267,10.444075,55.338577
389231,Ugletoften,5260,271,10.443224,55.338883
389232,Ugletoften,5260,273,10.443589,55.338762
389233,Ugletoften,5260,275,10.443579,55.338933
389234,Ugletoften,5260,277,10.443899,55.338766
389235,Ugletoften,5260,279,10.443893,55.338968
389236,Ugletoften,5260,281,10.444157,55.338877
389237,Ugletoften,5260,283,10.444293,55.338766
389238,Ugletoften,5260,285,10.444449,55.338592
389239,Ugletoften,5260,287,10.444424,55.338441
389240,Ugletoften,5260,289,10.444345,55.338246
389241,Ugletoften,5260,299,10.444669,55.338258
389242,Ugletoften,5260,301,10.444693,55.338407
389243,Ugletoften,5260,303,10.444718,55.338558
389244,Ugletoften,5260,305,10.444729,55.338706
389245,Ugletoften,5260,307,10.444558,55.338822
389246,Ugletoften,5260,309,10.444389,55.338943
389247,Ugletoften,5260,311,10.444221,55.339063
389248,Ugletoften,5260,313,10.444121,55.339166
389249,Ugletoften,5260,315,10.443864,55.339121
389250,Ugletoften,5260,317,10.443601,55.339092
389251,Ugletoften,5260,319,10.443337,55.339063
389252,Ugletoften,5260,321,10.443082,55.339038
389253,Ugletoften,5260,325,10.442384,55.339021
389254,Ugletoften,5260,327,10.442469,55.33898
389255,Ugletoften,5260,329,10.442552,55.338939
389256,Ugletoften,5260,331,10.442639,55.338897
389257,Ugletoften,5260,333,10.442725,55.338855
389258,Ugletoften,5260,351,10.442389,55.338689
389259,Ugletoften,5260,353,10.442261,55.338753
389260,Ugletoften,5260,355,10.442087,55.338858
389261,Ugletoften,5260,357,10.441957,55.338923
389262,Ugletoften,5260,359,10.44183,55.338752
389263,Ugletoften,5260,361,10.441841,55.338656
389264,Ugletoften,5260,363,10.441894,55.338522
389265,Ugletoften,5260,365,10.442071,55.338528
389266,Ugletoften,5260,367,10.441933,55.33831
389267,Ugletoften,5260,369,10.441947,55.338157
389268,Ugletoften,5260,371,10.441969,55.338013
389269,Ugletoften,5260,373,10.441983,55.337863
389389,Urtehaven,5260,1,10.391661,55.361302
389390,Urtehaven,5260,2,10.392082,55.361245
389391,Urtehaven,5260,3,10.391648,55.361096
389392,Urtehaven,5260,4,10.392027,55.361015
389393,Urtehaven,5260,5,10.391599,55.360906
389394,Urtehaven,5260,6,10.391971,55.360799
389395,Urtehaven,5260,7,10.391545,55.360691
389396,Urtehaven,5260,8,10.391913,55.360586
389397,Urtehaven,5260,9,10.391481,55.36044
389398,Urtehaven,5260,10,10.391888,55.360344
389639,Valmuemarken,5260,3,10.39557,55.368507
389640,Valmuemarken,5260,4,10.39615,55.368434
389641,Valmuemarken,5260,5,10.395243,55.368508
389642,Valmuemarken,5260,6,10.396713,55.368425
389643,Valmuemarken,5260,7,10.394955,55.368509
389644,Valmuemarken,5260,8,10.397053,55.36846
389645,Valmuemarken,5260,9,10.394664,55.368509
389646,Valmuemarken,5260,10,10.396912,55.368301
389647,Valmuemarken,5260,11,10.394364,55.36851
389648,Valmuemarken,5260,12,10.396906,55.368097
389649,Valmuemarken,5260,13,10.394229,55.368341
389650,Valmuemarken,5260,14,10.396941,55.367922
389651,Valmuemarken,5260,15,10.394406,55.368342
389652,Valmuemarken,5260,16,10.396684,55.367926
389653,Valmuemarken,5260,17,10.394741,55.368331
389654,Valmuemarken,5260,18,10.39627,55.367912
389655,Valmuemarken,5260,19,10.394894,55.368332
389656,Valmuemarken,5260,20,10.39612,55.36806
389657,Valmuemarken,5260,21,10.395266,55.36834
389658,Valmuemarken,5260,22,10.396106,55.368244
389659,Valmuemarken,5260,23,10.395417,55.368341
389660,Valmuemarken,5260,24,10.396612,55.368074
389661,Valmuemarken,5260,25,10.395552,55.368341
389662,Valmuemarken,5260,27,10.39382,55.368701
389663,Valmuemarken,5260,35,10.394651,55.368024
389664,Valmuemarken,5260,37,10.394363,55.368019
389665,Valmuemarken,5260,39,10.394057,55.368015
389666,Valmuemarken,5260,41,10.393951,55.367842
389667,Valmuemarken,5260,43,10.39421,55.367828
389668,Valmuemarken,5260,45,10.394385,55.367831
389669,Valmuemarken,5260,47,10.394687,55.367834
389670,Valmuemarken,5260,49,10.394908,55.367834
389671,Valmuemarken,5260,51,10.3951,55.367841
389672,Valmuemarken,5260,53,10.395266,55.367843
389673,Valmuemarken,5260,55,10.395249,55.368033
389674,Valmuemarken,5260,57,10.395,55.36803
389766,Vangeledgårdsvej,5260,20,10.362264,55.33565
389767,Vangeledgårdsvej,5260,24,10.362306,55.33546
389768,Vangeledgårdsvej,5260,30,10.362666,55.334818
389769,Vangeledgårdsvej,5260,36,10.362896,55.33417
389770,Vangeledgårdsvej,5260,48,10.362524,55.332326
389771,Vangeledgårdsvej,5260,49,10.362047,55.332719
389772,Vangeledgårdsvej,5260,50,10.362898,55.331478
389941,Vejlevej,5260,1A,10.285061,55.29223
389942,Vejlevej,5260,1B,10.285097,55.29194
389943,Vejlevej,5260,2,10.286036,55.292026
389944,Vejlevej,5260,3,10.28562,55.291893
389945,Vejlevej,5260,5,10.285875,55.291612
390266,Vesterdalen,5260,5A,10.338249,55.334226
390267,Vesterdalen,5260,5C,10.338493,55.333924
390268,Vesterdalen,5260,9A,10.338987,55.335149
390269,Vesterdalen,5260,9B,10.339048,55.335097
390270,Vesterdalen,5260,9C,10.3391,55.335053
390271,Vesterdalen,5260,9D,10.339135,55.335023
390272,Vesterdalen,5260,9E,10.339201,55.334971
390273,Vesterdalen,5260,9F,10.339258,55.334929
390274,Vesterdalen,5260,9G,10.339306,55.334884
390275,Vesterdalen,5260,9H,10.339358,55.334839
390276,Vesterdalen,5260,9J,10.33942,55.334787
390277,Vesterdalen,5260,9K,10.339464,55.33475
390278,Vesterdalen,5260,9L,10.339527,55.334698
390279,Vesterdalen,5260,9M,10.33957,55.334663
390280,Vesterdalen,5260,11A,10.339239,55.335247
390281,Vesterdalen,5260,11B,10.339298,55.335195
390282,Vesterdalen,5260,11C,10.339352,55.335151
390283,Vesterdalen,5260,11D,10.339387,55.335122
390284,Vesterdalen,5260,11E,10.33945,55.33507
390285,Vesterdalen,5260,11F,10.3395,55.335026
390286,Vesterdalen,5260,11G,10.339554,55.334981
390287,Vesterdalen,5260,11H,10.339607,55.334937
390288,Vesterdalen,5260,11J,10.339659,55.334893
390289,Vesterdalen,5260,11K,10.339722,55.334841
390290,Vesterdalen,5260,11L,10.339776,55.334797
390291,Vesterdalen,5260,11M,10.339817,55.334758
390292,Vesterdalen,5260,13A,10.33954,55.335373
390293,Vesterdalen,5260,13B,10.339591,55.335328
390294,Vesterdalen,5260,13C,10.339653,55.335277
390295,Vesterdalen,5260,13D,10.339696,55.335239
390296,Vesterdalen,5260,13E,10.339756,55.335189
390297,Vesterdalen,5260,13F,10.339802,55.33515
390298,Vesterdalen,5260,13G,10.339854,55.335106
390299,Vesterdalen,5260,13H,10.339914,55.335055
390300,Vesterdalen,5260,13J,10.339959,55.335016
390301,Vesterdalen,5260,13K,10.34002,55.334965
390302,Vesterdalen,5260,13L,10.340074,55.33492
390303,Vesterdalen,5260,13M,10.340116,55.334884
390304,Vesterdalen,5260,15A,10.339808,55.335465
390305,Vesterdalen,5260,15B,10.339861,55.335421
390306,Vesterdalen,5260,15C,10.339921,55.335369
390307,Vesterdalen,5260,15D,10.339957,55.335339
390308,Vesterdalen,5260,15E,10.340023,55.335289
390309,Vesterdalen,5260,15F,10.340067,55.335249
390310,Vesterdalen,5260,15G,10.340124,55.335202
390311,Vesterdalen,5260,15H,10.340182,55.335158
390312,Vesterdalen,5260,15J,10.340224,55.33512
390313,Vesterdalen,5260,15K,10.340291,55.335063
390314,Vesterdalen,5260,15L,10.340352,55.335014
390315,Vesterdalen,5260,15M,10.340394,55.334983
390316,Vesterdalen,5260,17A,10.340119,55.33559
390317,Vesterdalen,5260,17B,10.340164,55.335551
390318,Vesterdalen,5260,17C,10.340212,55.335513
390319,Vesterdalen,5260,17D,10.340254,55.335477
390320,Vesterdalen,5260,17E,10.34036,55.335389
390321,Vesterdalen,5260,17F,10.340404,55.335352
390322,Vesterdalen,5260,17G,10.340451,55.335316
390323,Vesterdalen,5260,17H,10.340492,55.335278
390324,Vesterdalen,5260,17J,10.34054,55.335241
390325,Vesterdalen,5260,17K,10.340581,55.335205
390326,Vesterdalen,5260,17L,10.340627,55.335166
390327,Vesterdalen,5260,17M,10.340673,55.335133
390328,Vesterdalen,5260,18A,10.338673,55.335217
390329,Vesterdalen,5260,18C,10.338441,55.335343
390330,Vesterdalen,5260,18D,10.338421,55.335426
390331,Vesterdalen,5260,19A,10.340604,55.335488
390332,Vesterdalen,5260,19B,10.340649,55.335449
390333,Vesterdalen,5260,19C,10.340697,55.33541
390334,Vesterdalen,5260,19D,10.34074,55.335372
390335,Vesterdalen,5260,19E,10.340789,55.335335
390336,Vesterdalen,5260,19F,10.340829,55.335298
390337,Vesterdalen,5260,19G,10.340875,55.335261
390338,Vesterdalen,5260,19H,10.340916,55.335229
390339,Vesterdalen,5260,20A,10.338883,55.335299
390340,Vesterdalen,5260,20B,10.338863,55.335383
390341,Vesterdalen,5260,20C,10.338761,55.335469
390342,Vesterdalen,5260,22A,10.339098,55.335383
390343,Vesterdalen,5260,22C,10.338865,55.33551
390344,Vesterdalen,5260,22D,10.338847,55.335593
390345,Vesterdalen,5260,24A,10.339468,55.335529
390346,Vesterdalen,5260,24B,10.339447,55.335613
390347,Vesterdalen,5260,24C,10.339344,55.335698
390348,Vesterdalen,5260,26A,10.339681,55.335613
390349,Vesterdalen,5260,26C,10.33945,55.335739
390350,Vesterdalen,5260,26D,10.33943,55.335823
390351,Vesterdalen,5260,26E,10.33936,55.33588
390352,Vesterdalen,5260,26G,10.339129,55.336006
390353,Vesterdalen,5260,26H,10.339107,55.336093
390354,Vesterdalen,5260,28A,10.339893,55.335696
390355,Vesterdalen,5260,28B,10.339872,55.335779
390356,Vesterdalen,5260,28C,10.339771,55.335865
390357,Vesterdalen,5260,28E,10.33957,55.335962
390358,Vesterdalen,5260,28F,10.33955,55.336045
390359,Vesterdalen,5260,28G,10.339446,55.336131
390360,Vesterdalen,5260,30B,10.339979,55.33582
390361,Vesterdalen,5260,30C,10.339877,55.335906
390362,Vesterdalen,5260,30D,10.339856,55.335989
390363,Vesterdalen,5260,30E,10.339786,55.336045
390364,Vesterdalen,5260,30G,10.339554,55.336172
390365,Vesterdalen,5260,30H,10.339532,55.33626
390366,Vesterdalen,5260,30J,10.339355,55.336348
390514,Vestermarksvej,5260,10,10.309217,55.303278
390515,Vestermarksvej,5260,21,10.3029,55.300609
390516,Vestermarksvej,5260,23,10.302601,55.30045
390517,Vestermarksvej,5260,30,10.305262,55.301121
390518,Vestermarksvej,5260,35,10.299852,55.299669
390519,Vestermarksvej,5260,40,10.301794,55.29915
390520,Vestermarksvej,5260,41,10.300735,55.299155
390521,Vestermarksvej,5260,50,10.305689,55.300569
390522,Vestermarksvej,5260,51,10.30306,55.298056
390523,Vestermarksvej,5260,60,10.305265,55.299209
390524,Vestermarksvej,5260,70,10.304881,55.298038
390525,Vestermarksvej,5260,71,10.305396,55.297697
390526,Vestermarksvej,5260,80,10.306301,55.297613
390527,Vestervangen,5260,2,10.346647,55.341117
390528,Vestervangen,5260,3,10.346829,55.341445
390529,Vestervangen,5260,4,10.346403,55.341331
390530,Vestervangen,5260,5,10.346621,55.34169
390531,Vestervangen,5260,6,10.346205,55.34153
390532,Vestervangen,5260,7,10.346301,55.341821
390533,Vestervangen,5260,8,10.346042,55.34173
391623,Vinkelvej,5260,1,10.390889,55.358217
391624,Vinkelvej,5260,2,10.390836,55.358579
391625,Vinkelvej,5260,3,10.39134,55.358175
391626,Vinkelvej,5260,4,10.391262,55.35854
391627,Vinkelvej,5260,5,10.391796,55.358124
391628,Vinkelvej,5260,6,10.392584,55.358212
391629,Vinkelvej,5260,8,10.392847,55.35772
391630,Vinkelvej,5260,12,10.392866,55.357559
391631,Vinkelvej,5260,14,10.392881,55.357372
391632,Vinkelvej,5260,16,10.39287,55.357132
391633,Vinkelvej,5260,18,10.392919,55.356911
391634,Vinkelvej,5260,20,10.392912,55.356706
391838,Volderslev Bygade,5260,1,10.39324,55.331558
391839,Volderslev Bygade,5260,1A,10.393833,55.331322
391840,Volderslev Bygade,5260,2,10.394048,55.332153
391841,Volderslev Bygade,5260,3,10.393982,55.331486
391842,Volderslev Bygade,5260,4,10.394322,55.332621
391843,Volderslev Bygade,5260,6A,10.396132,55.332468
391844,Volderslev Bygade,5260,6B,10.396153,55.332785
391845,Volderslev Bygade,5260,6C,10.396438,55.332661
391846,Volderslev Bygade,5260,6D,10.396771,55.332688
391847,Volderslev Bygade,5260,8,10.397692,55.332546
391848,Volderslev Bygade,5260,9,10.39519,55.331989
391849,Volderslev Bygade,5260,10,10.398871,55.332701
391850,Volderslev Bygade,5260,11,10.395643,55.331972
391851,Volderslev Bygade,5260,13,10.396675,55.331928
391852,Volderslev Bygade,5260,35,10.402113,55.333299
391853,Volderslevhaven,5260,1,10.377788,55.346505
391854,Volderslevhaven,5260,2,10.378332,55.345514
391855,Volderslevhaven,5260,3,10.377797,55.346462
391856,Volderslevhaven,5260,4,10.378175,55.345546
391857,Volderslevhaven,5260,5,10.377809,55.346405
391858,Volderslevhaven,5260,6,10.378089,55.345538
391859,Volderslevhaven,5260,7,10.377817,55.346369
391860,Volderslevhaven,5260,8,10.37801,55.345531
391861,Volderslevhaven,5260,9,10.377828,55.34632
391862,Volderslevhaven,5260,10,10.377925,55.345524
391863,Volderslevhaven,5260,11,10.377799,55.346271
391864,Volderslevhaven,5260,12,10.377827,55.345516
391865,Volderslevhaven,5260,13,10.37777,55.346213
391866,Volderslevhaven,5260,14,10.377752,55.345488
391867,Volderslevhaven,5260,15,10.37784,55.346083
391868,Volderslevhaven,5260,16,10.377673,55.345458
391869,Volderslevhaven,5260,17,10.377885,55.346032
391870,Volderslevhaven,5260,18,10.377428,55.345542
391871,Volderslevhaven,5260,19,10.377894,55.345985
391872,Volderslevhaven,5260,20,10.377338,55.345563
391873,Volderslevhaven,5260,21,10.377904,55.345936
391874,Volderslevhaven,5260,22,10.377256,55.345562
391875,Volderslevhaven,5260,23,10.377913,55.345892
391876,Volderslevhaven,5260,24,10.37717,55.345562
391877,Volderslevhaven,5260,25,10.377926,55.345838
391878,Volderslevhaven,5260,26,10.377092,55.345562
391879,Volderslevhaven,5260,27,10.377897,55.345791
391880,Volderslevhaven,5260,28,10.376997,55.345562
