idx,street,postcode,housenumber,lon,lat
1807267,Jernbanegade,9560,4,10.1201091,56.7180605
1807270,Jernbanegade,9560,6,10.12092,56.718354
1807271,Jernbanegade,9560,7,10.1177925,56.7172947
1807274,Jernbanegade,9560,8,10.121591,56.718608
1807275,Jernbanegade,9560,9,10.1180433,56.717398
1807277,Jernbanegade,9560,11,10.1182366,56.7174796
1807280,Jernbanegade,9560,13,10.1184172,56.7175575
1807281,Jernbanegade,9560,21,10.1193111,56.7179613
1807284,Jernbanegade,9560,23,10.1196429,56.7181007
1807287,Jernbanegade,9560,29,10.1203878,56.7184426
1807289,Jernbanegade,9560,30,10.1239472,56.7201572
1807292,Jernbanegade,9560,32,10.123918,56.72022
1807293,Jernbanegade,9560,33,10.1206864,56.7185589
1807296,Jernbanegade,9560,34,10.1239805,56.7203106
1807299,Jernbanegade,9560,35,10.1208706,56.7187033
1807300,Jernbanegade,9560,36,10.124082,56.7203447
1807302,Jernbanegade,9560,38,10.124089,56.720467
1807303,Jernbanegade,9560,39,10.1214697,56.7189034
1807306,Jernbanegade,9560,40,10.1242091,56.7204456
1807308,Jernbanegade,9560,41,10.121657,56.7189724
1807309,Jernbanegade,9560,42,10.1241908,56.7206113
1807310,Jernbanegade,9560,43,10.1218306,56.7190789
1807311,Jernbanegade,9560,44,10.1243102,56.7205956
1807312,Jernbanegade,9560,44A,10.124517,56.720663
1807313,Jernbanegade,9560,45,10.1219843,56.7192008
1807314,Jernbanegade,9560,46A,10.1252987,56.721005
1807315,Jernbanegade,9560,47,10.1222224,56.7193748
1807316,Jernbanegade,9560,48,10.1245136,56.7210812
1807317,Jernbanegade,9560,49,10.1228107,56.7195702
1807318,Jernbanegade,9560,50,10.1246715,56.7212317
1807319,Jernbanegade,9560,51,10.1230126,56.7197454
1807320,Jernbanegade,9560,52,10.1249836,56.7217851
1807321,Jernbanegade,9560,53,10.1232437,56.7199364
1807322,Jernbanegade,9560,54,10.1251206,56.7220087
1807323,Jernbanegade,9560,55,10.123422,56.7201424
1807326,Jernbanegade,9560,56,10.1252127,56.7221493
1807328,Jernbanegade,9560,57,10.123556,56.7203558
1807331,Jernbanegade,9560,58,10.1253302,56.7223265
1807333,Jernbanegade,9560,59,10.1235175,56.7205018
1807337,Jernbanegade,9560,60,10.125415,56.7224579
1807340,Jernbanegade,9560,61,10.1237171,56.7205931
1807342,Jernbanegade,9560,62,10.12553,56.72265
1807345,Jernbanegade,9560,63,10.123798,56.7207049
1807347,Jernbanegade,9560,64,10.1256489,56.7228259
1807350,Jernbanegade,9560,65,10.1238788,56.7208242
1807353,Jernbanegade,9560,66,10.12577,56.722965
1807355,Jernbanegade,9560,67,10.1239584,56.7209418
1807358,Jernbanegade,9560,68,10.1258775,56.7231833
1807359,Jernbanegade,9560,69,10.1240534,56.7210476
1807362,Jernbanegade,9560,70,10.1263418,56.723049
1807363,Jernbanegade,9560,71,10.1241094,56.7211864
1807364,Jernbanegade,9560,72,10.1263463,56.7228845
1807365,Jernbanegade,9560,73,10.1241238,56.7213637
1807366,Jernbanegade,9560,74,10.1264481,56.722751
1807367,Jernbanegade,9560,75,10.1242977,56.721465
1807368,Jernbanegade,9560,76,10.1266785,56.7225254
1807369,Jernbanegade,9560,77,10.124811,56.722205
1807370,Jernbanegade,9560,78,10.1267883,56.7226708
1807371,Jernbanegade,9560,79,10.1248508,56.7223826
1807372,Jernbanegade,9560,80,10.1268958,56.7228329
1807373,Jernbanegade,9560,81,10.1249621,56.7224644
1807374,Jernbanegade,9560,82,10.1270104,56.722971
1807375,Jernbanegade,9560,83,10.125066,56.7226211
1807376,Jernbanegade,9560,84,10.1271104,56.7231232
1807377,Jernbanegade,9560,85,10.125019,56.722759
1807378,Jernbanegade,9560,86,10.1272341,56.7232764
1807379,Jernbanegade,9560,87,10.1252871,56.7229744
1807380,Jernbanegade,9560,88,10.1273078,56.7234333
1807381,Jernbanegade,9560,89,10.125433,56.7232126
1807382,Jernbanegade,9560,90,10.1271386,56.7235557
1807383,Jernbanegade,9560,92,10.126827,56.723657
1807384,Jernbanegade,9560,94,10.1266757,56.7235034
1807385,Jernbanegade,9560,96,10.1265874,56.7233643
1807388,Jernbanegade,9560,98,10.1262952,56.7234394
1807390,Jernbanegade,9560,100,10.1260055,56.7234471
1807393,Jernbanegade,9560,102,10.1265552,56.7237629
1807394,Jernbanegade,9560,104,10.12638,56.723729
1807396,Jernbanegade,9560,106,10.125986,56.723804
1807398,Jernbanegade,9560,108,10.126028,56.723713
1807400,Jernbanegade,9560,110,10.126082,56.723625
1807778,Nordvang,9560,5,10.2630933,56.8158328
1807780,Nordvang,9560,6,10.262606,56.8158217
1807782,Nordvang,9560,7,10.2623151,56.8155761
1807783,Nordvang,9560,8,10.2628861,56.815555
1807785,Nordvang,9560,9B,10.2633954,56.8153304
1807787,Nordvang,9560,9C,10.2629753,56.8150659
1807789,Nordvang,9560,9D,10.2633809,56.815144
1807791,Nordvang,9560,10,10.262664,56.815253
1807793,Nordvang,9560,11,10.262081,56.8153405
1807795,Nordvang,9560,12,10.2624676,56.8150594
1807798,Nordvang,9560,13,10.2620132,56.8150552
1807800,Nordvang,9560,15,10.2617174,56.8147999
1807802,Nordvang,9560,16,10.2616321,56.8145428
1807804,Nordvang,9560,17,10.2620349,56.8145176
1807806,Nordvang,9560,18,10.2625701,56.8146511
1807808,Nordvang,9560,19,10.2629777,56.8147636
1807810,Nordvang,9560,20,10.2633698,56.8147317
1807811,Nordvang,9560,21,10.2635172,56.8144134
1807814,Nordvang,9560,22,10.2629203,56.8143426
1807816,Nordvang,9560,23,10.2625649,56.814373
1807817,Nordvang,9560,24,10.26196,56.8142894
1807820,Nordvang,9560,25,10.2614472,56.8142794
1807822,Nordvang,9560,26,10.2614266,56.8140252
1807824,Nordvang,9560,27,10.2620316,56.8140414
1807826,Nordvang,9560,28,10.2625812,56.8140056
1807828,Nordvang,9560,29,10.263033,56.8141048
1807830,Nordvang,9560,30,10.2635396,56.8140458
1807832,Nordvang,9560,31,10.2635852,56.813896
1807833,Nordvang,9560,32,10.2630226,56.8138218
1807836,Nordvang,9560,33,10.2626388,56.8138357
1807838,Nordvang,9560,34,10.2620091,56.8137658
1807840,Nordvang,9560,35,10.2614642,56.8137604
1807842,Nordvang,9560,36,10.2615445,56.8134843
1807845,Nordvang,9560,37,10.2620565,56.8135119
1807846,Nordvang,9560,38,10.2625551,56.8135209
1807848,Nordvang,9560,39,10.2631143,56.8135519
1807851,Nordvang,9560,40,10.2636414,56.8135997
1808253,Thaliavej,9560,1,10.2713612,56.802988
1808257,Thaliavej,9560,1A,10.27068,56.80299
1808261,Thaliavej,9560,2,10.270721,56.803198
1808263,Thaliavej,9560,3,10.2703836,56.8029446
1808267,Thaliavej,9560,3A,10.26998,56.802895
1808270,Thaliavej,9560,4,10.2702737,56.8032055
1808272,Thaliavej,9560,4A,10.269883,56.8032775
1808277,Thaliavej,9560,5,10.2697099,56.8030055
1808281,Thaliavej,9560,6,10.2702086,56.8035001
1808285,Thaliavej,9560,6A,10.2698434,56.8035589
1808292,Thaliavej,9560,7,10.2692667,56.8030333
1808297,Thaliavej,9560,9,10.2693655,56.8032489
1808300,Thaliavej,9560,9A,10.2692151,56.8032694
1808307,Thaliavej,9560,9B,10.2690354,56.8032914
1808310,Thaliavej,9560,11,10.2685834,56.8033519
1808316,Thaliavej,9560,13,10.2679982,56.8033497
1808322,Thaliavej,9560,13B,10.267697,56.803351
1808326,Thaliavej,9560,13C,10.2677187,56.8037459
1808332,Thaliavej,9560,15,10.2681644,56.8036842
1808337,Thaliavej,9560,17,10.2686693,56.8034889
1808341,Thaliavej,9560,19,10.2689847,56.8034945
1808347,Thaliavej,9560,21,10.2692624,56.8034687
1808830,Haslevgaarde Strand,9560,2,10.2814614,56.7818045
1808834,Haslevgaarde Strand,9560,3,10.281445,56.781556
1808837,Haslevgaarde Strand,9560,4,10.281522,56.7812978
1808841,Haslevgaarde Strand,9560,5,10.2814761,56.7810315
1808842,Haslevgaarde Strand,9560,6,10.2814836,56.7808712
1808848,Haslevgaarde Strand,9560,7,10.2818947,56.7810658
1808851,Haslevgaarde Strand,9560,8,10.2823266,56.7810516
1808853,Haslevgaarde Strand,9560,9,10.282652,56.7810744
1808857,Haslevgaarde Strand,9560,9A,10.282984,56.781097
1808859,Haslevgaarde Strand,9560,10,10.2832994,56.7811532
1808863,Haslevgaarde Strand,9560,11,10.2829108,56.7813859
1808866,Haslevgaarde Strand,9560,13,10.2827304,56.7815154
1808868,Haslevgaarde Strand,9560,14,10.2826789,56.7816945
1808871,Haslevgaarde Strand,9560,15,10.282302,56.781415
1808874,Haslevgaarde Strand,9560,16,10.28189,56.7813922
1808877,Haslevgaarde Strand,9560,17,10.2818886,56.7816474
1808879,Haslevgaarde Strand,9560,18,10.2820637,56.781875
1808881,Haslevgaarde Strand,9560,20,10.2805084,56.7813003
1808883,Haslevgaarde Strand,9560,21,10.2804265,56.7814635
1808885,Haslevgaarde Strand,9560,22,10.2805304,56.7816447
1808886,Haslevgaarde Strand,9560,23,10.2805102,56.7818194
1808889,Haslevgaarde Strand,9560,24,10.2805147,56.7820342
1808891,Haslevgaarde Strand,9560,25,10.2805799,56.7821947
1808893,Haslevgaarde Strand,9560,26,10.2803353,56.7825074
1808895,Haslevgaarde Strand,9560,27,10.2803169,56.7826602
1808897,Haslevgaarde Strand,9560,28,10.2805726,56.782842
1808898,Haslevgaarde Strand,9560,29,10.280034,56.7818108
1808900,Haslevgaarde Strand,9560,30,10.2799826,56.7821598
1808903,Haslevgaarde Strand,9560,31,10.2797602,56.7824257
1808904,Haslevgaarde Strand,9560,32,10.2799421,56.7825676
1808907,Haslevgaarde Strand,9560,33,10.2799536,56.7827577
1808908,Haslevgaarde Strand,9560,34,10.2797606,56.7829645
1809000,Stadionvej,9560,1,10.1280798,56.7217348
1809005,Stadionvej,9560,1B,10.126674,56.720974
1809015,Stadionvej,9560,3,10.1283313,56.7220479
1809017,Stadionvej,9560,3A,10.128519,56.722288
1809024,Stadionvej,9560,4,10.1285989,56.721586
1809032,Stadionvej,9560,6,10.1289052,56.7214982
1809039,Stadionvej,9560,8,10.1291209,56.7214624
1809042,Stadionvej,9560,10,10.1296938,56.7213028
1809047,Stadionvej,9560,11,10.1293927,56.7216919
1809050,Stadionvej,9560,12,10.1301698,56.7212194
1809052,Stadionvej,9560,23,10.130987,56.722754
1809053,Stadionvej,9560,33,10.1335729,56.7214919
1809054,Stadionvej,9560,35,10.136329,56.72116
1809055,Stadionvej,9560,40,10.1332319,56.7210253
1809056,Stadionvej,9560,70,10.1395357,56.7209589
1809265,Ved Møllen,9560,1,10.271765,56.801656
1809267,Ved Møllen,9560,1A,10.271678,56.80187
1809268,Ved Møllen,9560,1B,10.271648,56.801783
1809271,Ved Møllen,9560,1C,10.271621,56.801552
1809272,Ved Møllen,9560,1D,10.27149,56.80156
1809274,Ved Møllen,9560,1E,10.271279,56.801586
1809275,Ved Møllen,9560,1F,10.271283,56.801673
1809278,Ved Møllen,9560,3,10.270826,56.801741
1809279,Ved Møllen,9560,5A,10.270394,56.801765
1809281,Ved Møllen,9560,5B,10.270396,56.801885
1809283,Ved Møllen,9560,5C,10.270386,56.802012
1809284,Ved Møllen,9560,5D,10.270536,56.802014
1809286,Ved Møllen,9560,5E,10.27079,56.801983
1809287,Ved Møllen,9560,5F,10.270944,56.801985
1809290,Ved Møllen,9560,6,10.271029,56.802249
1809292,Ved Møllen,9560,7,10.2699027,56.801692
1809294,Ved Møllen,9560,8,10.2707306,56.8022812
1809295,Ved Møllen,9560,9A,10.2699776,56.801926
1809297,Ved Møllen,9560,9B,10.2698407,56.8018939
1809298,Ved Møllen,9560,9C,10.2696812,56.8019277
1809300,Ved Møllen,9560,9D,10.2696175,56.8019959
1809302,Ved Møllen,9560,9E,10.2695541,56.8020747
1809303,Ved Møllen,9560,10,10.2702746,56.802396
1809305,Ved Møllen,9560,11B,10.269175,56.801871
1809307,Ved Møllen,9560,12,10.2700211,56.8023319
1809308,Ved Møllen,9560,13,10.268767,56.80198
1809309,Ved Møllen,9560,14,10.2696897,56.8023457
1809311,Ved Møllen,9560,16,10.2693752,56.8024328
1809314,Ved Møllen,9560,18,10.2690228,56.8023887
1809315,Ved Møllen,9560,20,10.2686959,56.8024212
1809373,Høgevej,9560,1,10.106846,56.714851
1809375,Høgevej,9560,2,10.106089,56.714472
1809377,Høgevej,9560,3,10.10693,56.714759
1809379,Høgevej,9560,4,10.107149,56.71432
1809380,Høgevej,9560,5,10.107387,56.714672
1809439,Teglbakkevej,9560,1,10.183937,56.762849
1809443,Teglbakkevej,9560,3,10.1855172,56.7622476
1809445,Teglbakkevej,9560,5,10.1863255,56.7618966
1809446,Teglbakkevej,9560,7,10.1867497,56.761816
1809447,Teglbakkevej,9560,9,10.1867553,56.761622
1809448,Teglbakkevej,9560,9A,10.1880103,56.7609989
1809449,Teglbakkevej,9560,10,10.1835135,56.7624387
1809450,Teglbakkevej,9560,11,10.1879816,56.7607524
1809451,Teglbakkevej,9560,13,10.1880325,56.7606129
1809452,Teglbakkevej,9560,14,10.1848745,56.7621722
1809453,Teglbakkevej,9560,15,10.18814,56.760253
1809454,Teglbakkevej,9560,16,10.1861343,56.7616134
1809455,Teglbakkevej,9560,17,10.1881634,56.7600272
1809456,Teglbakkevej,9560,18,10.1867251,56.7612786
1809457,Teglbakkevej,9560,19,10.1881512,56.7595451
1809458,Teglbakkevej,9560,20,10.1869418,56.7610698
1809459,Teglbakkevej,9560,21,10.1882763,56.759239
1809460,Teglbakkevej,9560,22,10.1873962,56.7607029
1809461,Teglbakkevej,9560,23,10.1883478,56.759123
1809462,Teglbakkevej,9560,24,10.1876306,56.760508
1809463,Teglbakkevej,9560,25,10.1883178,56.7589716
1809464,Teglbakkevej,9560,26,10.187657,56.760293
1809465,Teglbakkevej,9560,27,10.1883437,56.7587899
1809466,Teglbakkevej,9560,28,10.1877174,56.7600528
1809467,Teglbakkevej,9560,29,10.1883712,56.7585874
1809468,Teglbakkevej,9560,30,10.1877365,56.7598229
1809469,Teglbakkevej,9560,31,10.188112,56.7581564
1809470,Teglbakkevej,9560,32,10.1872593,56.7596184
1809471,Teglbakkevej,9560,34,10.1870008,56.7594183
1809472,Teglbakkevej,9560,35,10.187076,56.757303
1809473,Teglbakkevej,9560,36,10.1838733,56.7597916
1809474,Teglbakkevej,9560,37,10.1865391,56.7569312
1809475,Teglbakkevej,9560,38,10.1878164,56.7593709
1809476,Teglbakkevej,9560,40,10.1878407,56.7591436
1809477,Teglbakkevej,9560,42,10.1878448,56.758501
1809479,Teglbakkevej,9560,44,10.1871763,56.7579447
1809480,Teglbakkevej,9560,46,10.1870269,56.7577906
1809483,Teglbakkevej,9560,47,10.185654,56.7544777
1809484,Teglbakkevej,9560,48,10.1868202,56.757606
1809486,Teglbakkevej,9560,50,10.1865929,56.7574204
1809489,Teglbakkevej,9560,52,10.1864472,56.7572549
1809491,Teglbakkevej,9560,57,10.1821944,56.7518092
1809494,Teglbakkevej,9560,60,10.1850536,56.7561674
1809495,Teglbakkevej,9560,62,10.1846451,56.7555809
1809497,Teglbakkevej,9560,68,10.1838121,56.7543846
1809499,Teglbakkevej,9560,88,10.1753292,56.7473046
1809501,Teglbakkevej,9560,88A,10.1741822,56.7470645
1810281,Finlandsvej,9560,11,10.100572,56.738358
1810285,Finlandsvej,9560,12,10.1005112,56.7397813
1810287,Finlandsvej,9560,13,10.096187,56.73743
1810291,Finlandsvej,9560,14,10.094393,56.738249
1810295,Finlandsvej,9560,16,10.0942702,56.7384823
1810303,Finlandsvej,9560,17,10.096697,56.7378307
1810518,Rostrupvej,9560,1,10.0330074,56.7066228
1810520,Rostrupvej,9560,2,10.0335997,56.7068015
1810522,Rostrupvej,9560,3,10.0323798,56.7069277
1810524,Rostrupvej,9560,6,10.033028,56.706991
1810526,Rostrupvej,9560,14,10.0266116,56.7107712
1810527,Rostrupvej,9560,15,10.0216737,56.711205
1810529,Rostrupvej,9560,35,10.0218943,56.7136723
1810533,Rostrupvej,9560,45,10.0183407,56.7156606
1810536,Rostrupvej,9560,46,10.0200553,56.7280591
1810539,Rostrupvej,9560,48,10.017991,56.7279878
1810542,Rostrupvej,9560,50,10.0122273,56.7286728
1810545,Rostrupvej,9560,52,10.0140909,56.7311029
1810548,Rostrupvej,9560,53,10.0128198,56.7150272
1810551,Rostrupvej,9560,55,10.0123272,56.714141
1810554,Rostrupvej,9560,75,10.0086225,56.7194591
1810557,Rostrupvej,9560,80,10.0018747,56.7244841
1810559,Rostrupvej,9560,85,10.0033988,56.7186318
1810562,Rostrupvej,9560,105,10.0003149,56.7235928
1810777,Øster Markvej,9560,1,10.2891443,56.7369313
1810780,Øster Markvej,9560,3,10.2901876,56.7368463
1810782,Øster Markvej,9560,6,10.2940076,56.7372313
1810784,Øster Markvej,9560,9,10.2929905,56.7371264
1811943,Granly,9560,1,10.274942,56.791524
1811945,Granly,9560,2,10.2756901,56.7914788
1811947,Granly,9560,3,10.2750801,56.7911536
1811949,Granly,9560,6,10.2759004,56.791157
1811951,Granly,9560,9,10.2766612,56.7906852
1811953,Granly,9560,11,10.2775864,56.7905398
1811955,Granly,9560,13,10.2777281,56.7906768
1811957,Granly,9560,17,10.2771524,56.7914693
1811960,Granly,9560,20,10.2764674,56.7921645
1811964,Granly,9560,21,10.2767848,56.7918788
1811968,Granly,9560,22,10.2763833,56.7917384
1811971,Granly,9560,23,10.2759639,56.7919966
1811974,Granly,9560,24,10.2756545,56.7918477
1811978,Granly,9560,25,10.2749686,56.7917404
1811982,Granly,9560,26,10.274955,56.792019
1811985,Granly,9560,27,10.2747888,56.7921704
1811988,Granly,9560,28,10.2749886,56.7923829
1811990,Granly,9560,29,10.2751802,56.7925839
1811993,Granly,9560,30,10.2753087,56.7922149
1811996,Granly,9560,31,10.2757014,56.7922918
1811998,Granly,9560,32,10.2760649,56.7924003
1812001,Granly,9560,33,10.2755692,56.7925407
1812002,Granly,9560,34,10.2755288,56.7928682
1813310,Skovvej,9560,3,10.110364,56.713649
1813314,Skovvej,9560,4,10.1107572,56.7141274
1813316,Skovvej,9560,5,10.110049,56.713538
1813321,Skovvej,9560,6,10.1104929,56.7139522
1813323,Skovvej,9560,7,10.1098162,56.7134777
1813325,Skovvej,9560,9,10.1095001,56.713428
1813329,Skovvej,9560,10,10.1095547,56.7137254
1813330,Skovvej,9560,11,10.1093021,56.7132237
1813334,Skovvej,9560,12,10.108914,56.7137102
1813336,Skovvej,9560,13,10.1088297,56.7131446
1813338,Skovvej,9560,14,10.1087086,56.7135093
1813341,Skovvej,9560,15,10.1089471,56.7130081
1813344,Skovvej,9560,16,10.1083466,56.7133654
1813347,Skovvej,9560,17,10.1091748,56.7127684
1813349,Skovvej,9560,17A,10.1094902,56.7124504
1813352,Skovvej,9560,18,10.107887,56.7130783
1813355,Skovvej,9560,19,10.1088716,56.7127614
1813359,Skovvej,9560,19A,10.109299,56.712327
1813360,Skovvej,9560,20,10.1076717,56.7129494
1813363,Skovvej,9560,21,10.1085383,56.713119
1813367,Skovvej,9560,22,10.1073567,56.7126921
1813369,Skovvej,9560,23,10.1085559,56.7127626
1813372,Skovvej,9560,24A,10.1069856,56.7124639
1813373,Skovvej,9560,24B,10.106846,56.71236
1813375,Skovvej,9560,25,10.1083476,56.7130336
1813376,Skovvej,9560,27,10.1081415,56.7129417
1813379,Skovvej,9560,29,10.1085363,56.7125604
1813382,Skovvej,9560,31,10.107992,56.7127787
1813383,Skovvej,9560,33,10.1084994,56.7122353
1813388,Skovvej,9560,35,10.1078824,56.7126347
1813389,Skovvej,9560,37,10.1081654,56.7122955
1813391,Skovvej,9560,37B,10.1084112,56.7120577
1813393,Skovvej,9560,39,10.1079034,56.7121543
1813396,Skovvej,9560,39B,10.1083694,56.7117727
1813399,Skovvej,9560,41,10.1076797,56.7124851
1813401,Skovvej,9560,43,10.107386,56.7124054
1813404,Skovvej,9560,45,10.107689,56.7121312
1813405,Skovvej,9560,47,10.108066,56.711742
1813408,Skovvej,9560,49,10.1076369,56.7117642
1813410,Skovvej,9560,51,10.1073347,56.7120591
1813412,Skovvej,9560,53,10.1070658,56.7119867
1813414,Skovvej,9560,55,10.1067506,56.7119714
1813417,Skovvej,9560,57,10.1069867,56.711786
1813420,Skovvej,9560,59,10.1064124,56.7117591
1813421,Skovvej,9560,61,10.1061596,56.7116417
1813425,Skovvej,9560,63,10.1057162,56.71137
1813426,Skovvej,9560,65,10.1053967,56.711253
1813429,Skovvej,9560,67,10.1050711,56.7111211
1813511,Færgevej,9560,1,10.1188014,56.709794
1813515,Færgevej,9560,2,10.1194815,56.7097136
1813516,Færgevej,9560,4,10.1193194,56.710006
1814161,Engholt,9560,6,10.1175134,56.7285121
1814162,Strandløbervej,9560,4,10.271723,56.8011167
1814579,Jens Frederiksens Vej,9560,2,10.2894742,56.7537585
1814580,Jens Frederiksens Vej,9560,3,10.2892049,56.7533645
1814581,Jens Frederiksens Vej,9560,5,10.2889753,56.7532519
1814582,Jens Frederiksens Vej,9560,6,10.2886353,56.7536176
1814583,Jens Frederiksens Vej,9560,7,10.2887532,56.7533749
1814584,Jens Frederiksens Vej,9560,8,10.2880533,56.7534914
1814585,Jens Frederiksens Vej,9560,9,10.2887118,56.7529096
1814586,Jens Frederiksens Vej,9560,10,10.2882476,56.7532824
1814587,Jens Frederiksens Vej,9560,11,10.288333,56.7528732
1814588,Jens Frederiksens Vej,9560,13,10.288438,56.7525386
1816009,Nødde Alle,9560,3,10.1178565,56.7225627
1816010,Nødde Alle,9560,5,10.1175485,56.7225344
1816171,Bakkerne,9560,1,10.270348,56.816615
1816175,Bakkerne,9560,2,10.270557,56.816842
1816181,Bakkerne,9560,5,10.27005,56.817456
1816185,Bakkerne,9560,6,10.270547,56.817213
1816187,Bakkerne,9560,10,10.269385,56.817683
1816189,Bakkerne,9560,12,10.268446,56.817526
1816192,Bakkerne,9560,15,10.26898,56.81678
1816194,Bakkerne,9560,16,10.269114,56.816486
1816197,Bakkerne,9560,17,10.269105,56.816269
1816200,Bakkerne,9560,18,10.26977,56.816333
1816203,Bakkerne,9560,19,10.270158,56.816279
1816205,Bakkerne,9560,23,10.269729,56.817105
1816208,Bakkerne,9560,25,10.269002,56.817371
1816210,Bakkerne,9560,27,10.269374,56.816793
1816214,Bakkerne,9560,29,10.269494,56.818563
1816215,Bakkerne,9560,30,10.269639,56.818184
1816218,Bakkerne,9560,31,10.269668,56.818007
1816221,Bakkerne,9560,32,10.270227,56.818012
1816223,Bakkerne,9560,33,10.270104,56.818233
1816225,Bakkerne,9560,34,10.270004,56.818483
1816229,Bakkerne,9560,35,10.269842,56.818672
1816233,Bakkerne,9560,37,10.268586,56.817921
1816238,Bakkerne,9560,38,10.269002,56.817921
1816245,Bakkerne,9560,39,10.269174,56.818191
1816249,Bakkerne,9560,40,10.268928,56.818525
1816259,Bakkerne,9560,41,10.268526,56.818384
1816267,Bakkerne,9560,42,10.268593,56.818195
1816271,Bakkerne,9560,43,10.268045,56.818125
1817091,Vester Korupvej,9560,22A,10.0980143,56.7767497
1817092,Vester Korupvej,9560,22B,10.0982065,56.7767418
1817097,Vester Korupvej,9560,24,10.098571,56.7764909
1817105,Vester Korupvej,9560,26,10.0984953,56.7763812
1817108,Vester Korupvej,9560,28,10.0993002,56.7764511
1817112,Vester Korupvej,9560,30,10.0996356,56.7764136
1817115,Vester Korupvej,9560,31,10.0982791,56.7771012
1817117,Vester Korupvej,9560,32,10.0998767,56.7758289
