idx,street,postcode,housenumber,lon,lat
2003308,Neversvej,5690,37,10.182183,55.295142
2003310,Neversvej,5690,38,10.1727933,55.2981649
2003312,Neversvej,5690,40,10.1713063,55.2989733
2003314,Neversvej,5690,41,10.1810499,55.2951677
2003315,Neversvej,5690,42,10.1694593,55.2995608
2003317,Neversvej,5690,43,10.182935,55.295462
2003318,Neversvej,5690,44,10.1676077,55.3000817
2003321,Neversvej,5690,45,10.1806218,55.2953228
2003324,Neversvej,5690,46,10.1672687,55.3004602
2003326,Neversvej,5690,47,10.1803706,55.2955576
2003328,Neversvej,5690,51,10.1831728,55.2976396
2003330,Neversvej,5690,53,10.1846657,55.2985689
2003332,Neversvej,5690,53A,10.1856401,55.2982353
2003334,Neversvej,5690,55,10.1816329,55.2990409
2003335,Neversvej,5690,59,10.1782194,55.2977219
2003336,Neversvej,5690,61,10.1769231,55.2972965
2003337,Neversvej,5690,63,10.1728147,55.2990123
2003338,Neversvej,5690,65,10.1714454,55.299334
2003820,Holtevej,5690,77,10.1350172,55.3049942
2003822,Holtevej,5690,78,10.136261,55.303023
2003824,Holtevej,5690,79,10.1349803,55.3054148
2003826,Holtevej,5690,80,10.135651,55.3041266
2003828,Holtevej,5690,81,10.134334,55.3054789
2003830,Holtevej,5690,82,10.1356309,55.3063894
2003832,Holtevej,5690,83,10.1347992,55.3061559
2003834,Holtevej,5690,85,10.1348431,55.3064107
2007865,Hesselhoved,5690,1,10.1897513,55.2888967
2007866,Hesselhoved,5690,2,10.1906314,55.2886178
2007867,Hesselhoved,5690,4,10.1897083,55.2885497
2007868,Hesselhoved,5690,6,10.1903082,55.288093
2007869,Hesselhoved,5690,10,10.1889763,55.2884729
2007871,Hesselhoved,5690,12,10.1886452,55.2884611
2007873,Hesselhoved,5690,14,10.1883189,55.2884556
2007875,Hesselhoved,5690,18,10.1878968,55.2886442
2007877,Hesselhoved,5690,20,10.1874381,55.2884578
2007879,Hesselhoved,5690,22,10.1874499,55.2886728
2007881,Hesselhoved,5690,24,10.1868966,55.2884927
2007883,Hesselhoved,5690,26,10.186269,55.288683
2009613,Vandværksvej,5690,3,10.1536997,55.3047986
2009614,Vandværksvej,5690,4,10.1532682,55.3041554
2009615,Vandværksvej,5690,5,10.1533879,55.3044884
2009616,Vandværksvej,5690,7,10.1532594,55.30442
2009617,Vandværksvej,5690,9,10.1531154,55.3043199
2009618,Vandværksvej,5690,11,10.153054,55.304228
2009619,Vandværksvej,5690,13,10.15312,55.303982
2010456,Grambovej,5690,2,10.171495,55.3250047
2010458,Grambovej,5690,4,10.1668265,55.3217709
2010460,Grambovej,5690,9,10.156294,55.322559
2010463,Grambovej,5690,10,10.1655039,55.3240326
2010465,Grambovej,5690,15,10.157613,55.320106
2010466,Grambovej,5690,16,10.163639,55.323737
2010468,Grambovej,5690,18,10.1627893,55.323092
2010469,Grambovej,5690,21,10.1525311,55.3198553
2010472,Grambovej,5690,24,10.160259,55.3207283
2010475,Grambovej,5690,28,10.15796,55.319295
2010476,Grambovej,5690,30,10.158614,55.3186408
2010477,Grambovej,5690,38,10.1612243,55.3147879
2010480,Grambovej,5690,40,10.161817,55.314388
2010481,Grambovej,5690,42,10.162462,55.314531
2010483,Grambovej,5690,50,10.159528,55.316346
2010485,Grambovej,5690,52,10.1574873,55.3183338
2010487,Grambovej,5690,54,10.1567774,55.3183618
2010488,Grambovej,5690,60,10.152506,55.317
2012085,Kastanievej,5690,1,10.22258,55.293114
2012089,Kastanievej,5690,2,10.2225548,55.2933752
2012092,Kastanievej,5690,3,10.2229176,55.2931558
2012099,Kastanievej,5690,5,10.2233171,55.2931939
2012100,Kastanievej,5690,6,10.2232159,55.2934175
2012104,Kastanievej,5690,7,10.2237117,55.2932393
2012106,Kastanievej,5690,8,10.2235632,55.2935016
2012108,Kastanievej,5690,9,10.2240014,55.2932436
2012110,Kastanievej,5690,10,10.2239541,55.29351
2012112,Kastanievej,5690,11,10.2243552,55.293285
2012115,Kastanievej,5690,12,10.2242869,55.2936054
2012118,Kastanievej,5690,13,10.2247559,55.2933127
2012120,Kastanievej,5690,14,10.2247066,55.29366
2012383,Egevej,5690,1,10.2219843,55.2933031
2012384,Egevej,5690,2,10.2220307,55.2930446
2012385,Egevej,5690,3,10.2215543,55.2933268
2012386,Egevej,5690,4,10.2216765,55.2930034
2012387,Egevej,5690,5,10.221181,55.293279
2012388,Egevej,5690,6,10.2213611,55.2930038
2012389,Egevej,5690,8,10.2210566,55.2930158
2018574,Kivsmosevej,5690,6,10.1733996,55.3213116
2018575,Kivsmosevej,5690,10,10.1732078,55.3188822
2018576,Kivsmosevej,5690,11,10.1727226,55.3184003
2018577,Kivsmosevej,5690,12,10.1730364,55.3183556
2018578,Kivsmosevej,5690,14,10.1739933,55.3180824
2018579,Kivsmosevej,5690,15,10.1721677,55.3171678
2018580,Kivsmosevej,5690,18,10.1730911,55.3163094
2018581,Kivsmosevej,5690,19,10.1685116,55.3168928
2018582,Kivsmosevej,5690,21,10.172263,55.3169083
2018583,Kivsmosevej,5690,23,10.1724679,55.3158063
2018584,Kivsmosevej,5690,24,10.1753989,55.3135029
2018585,Kivsmosevej,5690,29,10.1715103,55.3130015
2018586,Kivsmosevej,5690,31,10.1709655,55.3129489
2018587,Kivsmosevej,5690,37,10.1674697,55.3122101
2018588,Kivsmosevej,5690,41,10.1730369,55.3087813
2018589,Kivsmosevej,5690,43,10.1748098,55.3075804
2018590,Kivsmosevej,5690,45,10.1755383,55.307657
2018591,Kivsmosevej,5690,47,10.175881,55.3071786
2018943,Elmevej,5690,1,10.2224485,55.2938373
2018945,Elmevej,5690,2,10.2223658,55.2941539
2018948,Elmevej,5690,3,10.2227307,55.2938866
2018952,Elmevej,5690,4,10.2228179,55.2941891
2018953,Elmevej,5690,5,10.2231054,55.2939197
2018954,Elmevej,5690,6,10.2231302,55.2942249
2018955,Elmevej,5690,7,10.2234749,55.2939487
2018956,Elmevej,5690,8,10.2241478,55.2943069
2018957,Elmevej,5690,9,10.2237574,55.2939969
2018958,Elmevej,5690,10,10.2245187,55.2943354
2018959,Elmevej,5690,11,10.2240987,55.2940411
2018960,Elmevej,5690,13,10.2245618,55.2940812
2018961,Elmevej,5690,99,10.225421,55.293966
2019162,Gravergyden,5690,1,10.2135416,55.2830931
2019165,Gravergyden,5690,4,10.2143225,55.2816771
2019166,Gravergyden,5690,5,10.2121149,55.2823464
2019167,Gravergyden,5690,10,10.2148835,55.2795039
2019168,Gravergyden,5690,11,10.2144721,55.27971
2019169,Gravergyden,5690,17,10.2145682,55.2785811
2019171,Gravergyden,5690,21,10.2153625,55.2770561
2019173,Gravergyden,5690,25,10.2163037,55.2764583
2019175,Gravergyden,5690,29,10.218533,55.2741881
2019177,Gravergyden,5690,31,10.218181,55.273146
2019772,Lunddalsvej,5690,1,10.194821,55.324928
2019774,Lunddalsvej,5690,2,10.1951473,55.325295
2019776,Lunddalsvej,5690,6,10.1949473,55.323886
2019777,Lunddalsvej,5690,10,10.1950483,55.3229754
2020296,Højrupgyden,5690,1,10.1819027,55.2796233
2020298,Højrupgyden,5690,2,10.1827001,55.2800223
2020299,Højrupgyden,5690,7,10.1804608,55.2773608
2020300,Højrupgyden,5690,8,10.1797006,55.2748701
2020302,Højrupgyden,5690,11,10.1775979,55.2756662
2020303,Højrupgyden,5690,12,10.178929,55.2737662
2020304,Højrupgyden,5690,14,10.17884,55.2736471
2020305,Højrupgyden,5690,15,10.1739686,55.2741857
2020306,Højrupgyden,5690,16,10.1785459,55.2736426
2020307,Højrupgyden,5690,17,10.1674683,55.2711834
2020308,Højrupgyden,5690,18,10.1782958,55.2731216
2020309,Højrupgyden,5690,21,10.1767896,55.2712379
2020310,Højrupgyden,5690,22,10.1817641,55.2721389
2020311,Højrupgyden,5690,25,10.1769918,55.2695983
2020312,Højrupgyden,5690,26,10.180994,55.267746
2021886,Irisvej,5690,1,10.211104,55.29067
2021887,Irisvej,5690,2,10.210975,55.291244
2021888,Irisvej,5690,4,10.2113239,55.2913688
2021889,Irisvej,5690,6,10.211332,55.2911617
2021890,Irisvej,5690,8,10.2113958,55.2909791
2021891,Irisvej,5690,10,10.2114549,55.2906871
2021892,Irisvej,5690,12,10.2115333,55.2904259
2021893,Irisvej,5690,14,10.2112148,55.2903339
2022810,Dyrehavegårdsvej,5690,5,10.1869981,55.3163273
2022811,Dyrehavegårdsvej,5690,6,10.188752,55.3163509
2022812,Dyrehavegårdsvej,5690,10,10.1811089,55.3157624
2022813,Dyrehavegårdsvej,5690,10A,10.1807607,55.3157782
2022842,Violvej,5690,1,10.2111935,55.2897483
2022843,Violvej,5690,2,10.2112998,55.2899942
2022844,Violvej,5690,4,10.2116645,55.2900152
2022845,Violvej,5690,5,10.2119563,55.2897939
2022846,Violvej,5690,6,10.2120322,55.2900573
2022847,Violvej,5690,7,10.2120739,55.2894662
2022848,Violvej,5690,8,10.2123432,55.2900935
2022849,Violvej,5690,9,10.2116518,55.289441
2022850,Violvej,5690,10,10.2124863,55.2899599
2022851,Violvej,5690,11,10.2112075,55.2894408
2022852,Violvej,5690,12,10.2124449,55.2897066
2022853,Violvej,5690,14,10.2124997,55.2894487
2022854,Violvej,5690,16A,10.2127573,55.2892846
2022855,Violvej,5690,16B,10.212767,55.2892275
2022856,Violvej,5690,16C,10.2127801,55.2891647
2022857,Violvej,5690,16D,10.2127958,55.2891137
2022858,Violvej,5690,18A,10.2122843,55.2892475
2022859,Violvej,5690,18B,10.2122811,55.2891947
2022860,Violvej,5690,18C,10.2122971,55.2891366
2022861,Violvej,5690,18D,10.2123132,55.2890813
2022862,Violvej,5690,20A,10.2119518,55.2892299
2022863,Violvej,5690,20B,10.2119677,55.2891696
2022864,Violvej,5690,20C,10.2119758,55.2891137
2022865,Violvej,5690,20D,10.2119813,55.2890532
2022866,Violvej,5690,22A,10.2116379,55.2892114
2022867,Violvej,5690,22B,10.2116426,55.2891523
2022868,Violvej,5690,22C,10.2116623,55.2890932
2022869,Violvej,5690,22D,10.2116585,55.2890338
2022870,Violvej,5690,24,10.2110741,55.2891459
2025796,Sydmarksvej,5690,2,10.2108699,55.2916233
2025797,Sydmarksvej,5690,3,10.210454,55.291192
2025798,Sydmarksvej,5690,4,10.211074,55.288454
2025799,Sydmarksvej,5690,5,10.210476,55.2907248
2025800,Sydmarksvej,5690,7,10.2104976,55.2902136
2025801,Sydmarksvej,5690,9,10.2102109,55.2902301
2025802,Sydmarksvej,5690,11,10.2101071,55.2900055
2025803,Sydmarksvej,5690,13,10.210538,55.289938
2025804,Sydmarksvej,5690,15,10.210661,55.289614
2025805,Sydmarksvej,5690,17,10.2099921,55.2896347
2025806,Sydmarksvej,5690,19,10.2100345,55.289468
2025807,Sydmarksvej,5690,21,10.210408,55.289399
2025808,Sydmarksvej,5690,25,10.209989,55.289054
2025809,Sydmarksvej,5690,27,10.210008,55.288765
2025810,Sydmarksvej,5690,29,10.210341,55.288724
2025811,Sydmarksvej,5690,33,10.210232,55.28824
2025812,Sydmarksvej,5690,35,10.21022,55.287876
2025813,Sydmarksvej,5690,53,10.209799,55.284319
2025814,Sydmarksvej,5690,61,10.2178143,55.2831301
2025815,Sydmarksvej,5690,61A,10.217812,55.283078
2025816,Sydmarksvej,5690,61B,10.217828,55.283025
2025817,Sydmarksvej,5690,63,10.218041,55.281764
2025818,Sydmarksvej,5690,65,10.2178745,55.2803938
2025819,Sydmarksvej,5690,67,10.218064,55.279605
2025820,Sydmarksvej,5690,71,10.219713,55.283967
2025821,Sydmarksvej,5690,73,10.2200794,55.2839098
2026134,Rønnevej,5690,1,10.2215994,55.2941253
2026136,Rønnevej,5690,2,10.2217652,55.2937866
2026137,Rønnevej,5690,3,10.2213119,55.2940353
2026139,Rønnevej,5690,4,10.2213774,55.2936976
2026142,Rønnevej,5690,5,10.2210013,55.294037
2026143,Rønnevej,5690,6,10.2210083,55.29371
2027593,Møllebakken,5690,1,10.2013895,55.3238328
2027594,Møllebakken,5690,2,10.2006688,55.3242877
2027598,Møllebakken,5690,3,10.201844,55.323903
2027600,Møllebakken,5690,4,10.200902,55.3241764
2027603,Møllebakken,5690,5,10.2021371,55.323877
2027607,Møllebakken,5690,6,10.2011445,55.3241649
2027608,Møllebakken,5690,7,10.2023835,55.3238729
2027611,Møllebakken,5690,8,10.201236,55.324378
2027613,Møllebakken,5690,9,10.2026643,55.3238521
2027616,Møllebakken,5690,11,10.2032224,55.323715
2027619,Møllebakken,5690,12,10.2014482,55.3241451
2027621,Møllebakken,5690,13,10.2050744,55.3229947
2027623,Møllebakken,5690,14,10.20192,55.3241413
2027624,Møllebakken,5690,15,10.2090021,55.3214918
2027625,Møllebakken,5690,16,10.2021325,55.3241553
2027626,Møllebakken,5690,17,10.2096326,55.3212876
2027627,Møllebakken,5690,18,10.2027908,55.3242016
2027629,Møllebakken,5690,19,10.2102217,55.321031
2027630,Møllebakken,5690,20,10.203888,55.324158
2027631,Møllebakken,5690,34,10.2063247,55.3229407
2027632,Møllebakken,5690,38,10.2075756,55.3224398
2027633,Møllebakken,5690,44,10.2086358,55.3222529
2027636,Møllebakken,5690,46,10.2094557,55.3216824
2027637,Møllebakken,5690,48,10.2096912,55.3215528
2027640,Møllebakken,5690,56,10.2119708,55.3213643
2027641,Møllebakken,5690,56A,10.2118027,55.3216439
2027643,Møllebakken,5690,56B,10.2116855,55.3212753
2027645,Møllebakken,5690,60,10.2126235,55.3216853
2027646,Møllebakken,5690,64,10.2141364,55.3219768
2027647,Møllebakken,5690,66,10.2157102,55.3222933
2027648,Møllebakken,5690,68,10.2159816,55.3223013
2027649,Møllebakken,5690,70,10.2162434,55.3223013
2027650,Møllebakken,5690,72,10.2165109,55.3223029
2027651,Møllebakken,5690,74,10.2168287,55.3222806
2027652,Møllebakken,5690,76,10.2171078,55.322262
2027653,Møllebakken,5690,78,10.2173767,55.3222493
2027655,Møllebakken,5690,80,10.2176624,55.3222329
2027658,Møllebakken,5690,82,10.2179569,55.3223916
2027661,Møllebakken,5690,86,10.220073,55.3223012
2027662,Møllebakken,5690,90,10.2237344,55.3227451
2027676,Bregnemosevej,5690,1,10.1853507,55.2803815
2027677,Bregnemosevej,5690,2,10.186534,55.279405
2027678,Bregnemosevej,5690,3,10.1846332,55.2802671
2027679,Bregnemosevej,5690,4,10.1855296,55.2798002
2027680,Bregnemosevej,5690,5,10.184336,55.280282
2027681,Bregnemosevej,5690,6,10.1846342,55.2796642
2027682,Bregnemosevej,5690,7,10.1839398,55.280293
2027683,Bregnemosevej,5690,8,10.1842059,55.2800934
2027686,Bregnemosevej,5690,9,10.1832715,55.281784
2027688,Bregnemosevej,5690,10,10.1834559,55.280178
2027691,Bregnemosevej,5690,11,10.182952,55.28037
2027696,Bregnemosevej,5690,12,10.1821408,55.2801521
2027699,Bregnemosevej,5690,14,10.1816303,55.2800881
2027701,Bregnemosevej,5690,14A,10.1616955,55.2764016
2027703,Bregnemosevej,5690,15,10.1809235,55.2804008
2027704,Bregnemosevej,5690,25,10.179312,55.28048
2027706,Bregnemosevej,5690,35,10.1723656,55.2832047
2028373,Grønnemosevej,5690,6,10.168504,55.282972
2028374,Grønnemosevej,5690,7,10.163766,55.28303
2028375,Grønnemosevej,5690,8,10.1684915,55.2827267
2028376,Grønnemosevej,5690,12,10.170195,55.280583
2028377,Grønnemosevej,5690,18,10.166687,55.2824464
2028378,Grønnemosevej,5690,20,10.165934,55.2827756
2028380,Grønnemosevej,5690,22,10.1654034,55.2826564
2028381,Grønnemosevej,5690,24,10.164785,55.2825681
2028383,Grønnemosevej,5690,26,10.164196,55.282617
2171224,Højsletten,5690,1,10.172383,55.347941
2171232,Højsletten,5690,2,10.173287,55.347564
2171239,Højsletten,5690,3,10.172893,55.347925
2171241,Højsletten,5690,4,10.173059,55.347373
2171247,Højsletten,5690,5,10.172383,55.348114
2171253,Højsletten,5690,6,10.17297,55.347186
2171256,Højsletten,5690,7,10.172247,55.348298
2171263,Højsletten,5690,8,10.1725169,55.3474737
2171268,Højsletten,5690,9,10.1723436,55.3485153
2171272,Højsletten,5690,10,10.172129,55.347418
2171276,Højsletten,5690,11,10.172313,55.348721
2171281,Højsletten,5690,12,10.1717487,55.3474163
2171284,Højsletten,5690,13,10.17175,55.348795
2171288,Højsletten,5690,14,10.171959,55.34698
2171291,Højsletten,5690,15,10.171686,55.348502
2171296,Højsletten,5690,16,10.1722761,55.3468332
2171303,Højsletten,5690,17,10.171814,55.348324
2171305,Højsletten,5690,18,10.172807,55.346909
2171312,Højsletten,5690,19,10.171294,55.348113
2171320,Højsletten,5690,20,10.172736,55.346665
2171323,Højsletten,5690,21,10.171363,55.347964
2171329,Højsletten,5690,22,10.17261,55.346392
2171337,Højsletten,5690,23,10.171795,55.347853
2171343,Højsletten,5690,24,10.172418,55.346248
2171348,Højsletten,5690,26,10.172175,55.346127
2171356,Højsletten,5690,28,10.171626,55.346318
2171360,Højsletten,5690,30,10.171254,55.346524
2171368,Højsletten,5690,32,10.17153,55.346718
2171373,Højsletten,5690,34,10.1713,55.34693
2171375,Højsletten,5690,36,10.1707969,55.3466963
2171380,Højsletten,5690,38,10.170439,55.346729
2171383,Højsletten,5690,40,10.170247,55.346882
2171386,Højsletten,5690,42,10.170576,55.347195
2171392,Højsletten,5690,44,10.171294,55.347158
2171395,Højsletten,5690,46,10.1713623,55.3474588
2171400,Højsletten,5690,48,10.170801,55.347336
2171408,Højsletten,5690,50,10.170898,55.347494
2172531,Solkrogen,5690,3,10.2502061,55.3244546
2172536,Solkrogen,5690,4,10.250084,55.3244754
2172540,Solkrogen,5690,5,10.2499517,55.3244982
2172542,Solkrogen,5690,6,10.2497961,55.3245247
2172545,Solkrogen,5690,7,10.2496405,55.3245493
2172548,Solkrogen,5690,8,10.2496979,55.3246431
2172551,Solkrogen,5690,9,10.2497481,55.324736
2172555,Solkrogen,5690,10,10.2498039,55.3248304
2172558,Solkrogen,5690,11,10.249854,55.324918
2172562,Solkrogen,5690,12,10.2498988,55.3249921
2172564,Solkrogen,5690,13,10.2499519,55.3250673
2172571,Solkrogen,5690,14,10.2500134,55.3251602
2172573,Solkrogen,5690,15,10.2501567,55.3251348
2172578,Solkrogen,5690,16,10.2502943,55.3251077
2172582,Solkrogen,5690,17,10.2504263,55.3250791
2172587,Solkrogen,5690,18,10.2505472,55.3250584
2172676,Teglhøjen,5690,1,10.1772071,55.3483663
2172677,Teglhøjen,5690,3,10.177201,55.3483933
2172685,Teglhøjen,5690,5,10.1771748,55.3484407
2172686,Teglhøjen,5690,7,10.1771566,55.3484881
2172691,Teglhøjen,5690,8,10.175061,55.34849
2172694,Teglhøjen,5690,9,10.1771463,55.3485444
2172695,Teglhøjen,5690,10,10.1753973,55.3483147
2172697,Teglhøjen,5690,11,10.1770896,55.3486281
2172700,Teglhøjen,5690,12,10.175555,55.348133
2172702,Teglhøjen,5690,13,10.1770594,55.348671
2172706,Teglhøjen,5690,14,10.175277,55.348048
2172709,Teglhøjen,5690,15,10.1770251,55.348714
2172711,Teglhøjen,5690,16,10.174915,55.348143
2172716,Teglhøjen,5690,17,10.176995,55.348752
2172720,Teglhøjen,5690,18,10.174788,55.348288
2172721,Teglhøjen,5690,19,10.1769721,55.3487864
2172723,Teglhøjen,5690,20,10.174253,55.348471
2172725,Teglhøjen,5690,21,10.1769418,55.3488271
2172727,Teglhøjen,5690,22,10.174771,55.348737
2172730,Teglhøjen,5690,23,10.1769,55.348873
2172732,Teglhøjen,5690,24,10.175128,55.34901
2172735,Teglhøjen,5690,25,10.1766799,55.3490364
2172739,Teglhøjen,5690,26,10.174926,55.349256
2172743,Teglhøjen,5690,27,10.1766495,55.3490748
2172748,Teglhøjen,5690,29,10.1766114,55.3491201
2172754,Teglhøjen,5690,31,10.1765772,55.3491609
2172757,Teglhøjen,5690,33,10.1765433,55.3492174
2172762,Teglhøjen,5690,35,10.1765053,55.3492627
2172768,Teglhøjen,5690,37,10.1760464,55.3493458
2172770,Teglhøjen,5690,39,10.1759596,55.3493443
2172777,Teglhøjen,5690,41,10.175849,55.3493364
2172779,Teglhøjen,5690,43,10.1757226,55.3493287
2172784,Teglhøjen,5690,45,10.1756238,55.3493206
2172790,Teglhøjen,5690,47,10.175537,55.349312
2172792,Teglhøjen,5690,49,10.1760923,55.3491656
2172798,Teglhøjen,5690,51,10.1761226,55.3491226
2172803,Teglhøjen,5690,53,10.1761567,55.3490751
2172807,Teglhøjen,5690,55,10.1761751,55.3490322
2172811,Teglhøjen,5690,57,10.1762289,55.3489845
2172818,Teglhøjen,5690,59,10.1762632,55.3489438
2172819,Teglhøjen,5690,61,10.1762896,55.3489053
2172826,Teglhøjen,5690,63,10.1764172,55.3488187
2172830,Teglhøjen,5690,65,10.1764436,55.3487803
2172832,Teglhøjen,5690,67,10.176512,55.3486852
2172838,Teglhøjen,5690,69,10.1765346,55.3486536
2172840,Teglhøjen,5690,71,10.1766156,55.3485572
2172847,Teglhøjen,5690,73,10.1766414,55.3485165
2173212,Æblehaven,5690,1,10.1823682,55.3460562
2173216,Æblehaven,5690,2,10.1825483,55.3459809
2173219,Æblehaven,5690,3,10.1826176,55.3461693
2173224,Æblehaven,5690,4,10.1827609,55.3461622
2173230,Æblehaven,5690,5,10.182902,55.346157
2173234,Æblehaven,5690,6,10.1830788,55.3461464
2173239,Æblehaven,5690,7,10.1832272,55.3461362
2173243,Æblehaven,5690,8,10.1833913,55.3461276
2173249,Æblehaven,5690,9,10.1833944,55.3460476
2173251,Æblehaven,5690,10,10.1833713,55.3459719
2173256,Æblehaven,5690,11,10.1833561,55.3458978
2173259,Æblehaven,5690,12,10.1833487,55.3458014
2173265,Æblehaven,5690,13,10.1833362,55.3457094
2173268,Æblehaven,5690,14,10.1832033,55.3457151
2173275,Æblehaven,5690,15,10.1830548,55.3457223
2173282,Æblehaven,5690,16,10.1829012,55.3457309
2173285,Æblehaven,5690,17,10.1827371,55.345741
2173292,Æblehaven,5690,18,10.1825807,55.3457511
2173295,Æblehaven,5690,19,10.1827019,55.3459886
2213281,Teglhøjen,5690,6,10.175942,55.348433
2226450,Krybilyparken,5690,4A,10.248474,55.330233
2233744,Tallerupvej,5690,22A,10.181048,55.347131
2233745,Tallerupvej,5690,22B,10.181044,55.347054
2233746,Tallerupvej,5690,22C,10.181092,55.34706
2234264,Fuglekildevej,5690,4F,10.214686,55.292878
2234265,Fuglekildevej,5690,4G,10.214631,55.292809
2234695,Skolevej,5690,50C,10.206415,55.317914
2234920,Lilleskovvej,5690,22E,10.189116,55.348225
2234984,Stærmosevej,5690,116A,10.240214,55.352991
2234985,Tobovej,5690,32,10.243642,55.329782
2235294,Torvegade,5690,1A,10.179397,55.346902
2235295,Torvegade,5690,1B,10.179416,55.346858
2235296,Torvegade,5690,1C,10.179496,55.346906
2235297,Torvegade,5690,1D,10.179504,55.346871
2235298,Torvegade,5690,1E,10.1796,55.346911
2235299,Torvegade,5690,1F,10.179613,55.346868
2235300,Torvegade,5690,1G,10.179679,55.346915
2235301,Torvegade,5690,1H,10.179692,55.346874
2235302,Torvegade,5690,1I,10.179759,55.34691
2235303,Møller Eriksensvej,5690,3E,10.199691,55.322146
2235340,Assensvej,5690,325B,10.159828,55.28245
2235342,Toftevej,5690,40A,10.250453,55.330528
2235375,Plouggårdsvej,5690,5,10.252241,55.323728
2235376,Kirkebjerg,5690,2B,10.213223,55.320619
2235377,Stenløkkevej,5690,16A,10.178087,55.341995
2235427,Skovstrupvej,5690,41A,10.164527,55.328423
