idx,street,postcode,housenumber,lon,lat
867636,Silovej,9900,6,10.543972,57.440179
867637,Silovej,9900,8,10.544817,57.43927
867638,Silovej,9900,13,10.546259,57.438959
867639,Silovej,9900,17Z,10.546309,57.438915
867641,Rimmens Alle,9900,33Z,10.52008,57.442101
867642,Rimmens Alle,9900,37,10.517614,57.441898
867643,Rimmens Alle,9900,37Z,10.517064,57.441809
867644,Rimmens Alle,9900,105Z,10.510503,57.445893
867645,Rimmens Alle,9900,120,10.511636,57.445981
867655,Abildgårdsvej,9900,37A,10.523578,57.446236
867656,Abildgårdsvej,9900,37B,10.523633,57.446316
867657,Abildgårdsvej,9900,37C,10.5237578,57.4464667
867658,Abildgårdsvej,9900,37D,10.523379,57.446533
867659,L.P. Houmøllers Vej,9900,19,10.513468,57.425542
867660,L.P. Houmøllers Vej,9900,37,10.51148,57.423569
867661,L.P. Houmøllers Vej,9900,180,10.510593,57.421328
867665,Ørnevej,9900,4Z,10.529977,57.439646
867666,Provst Dreslers Vej,9900,53Z,10.50807,57.42413
867667,Møllehus Alle,9900,13Z,10.517145,57.425098
867668,Møllehus Alle,9900,17,10.516411,57.424632
867675,Elius Andersens Vej,9900,10A,10.50969,57.425583
867676,Elius Andersens Vej,9900,10B,10.509541,57.425682
867710,Bangsbovej,9900,2Z,10.505101,57.42698
867713,Bangsbovej,9900,21,10.505441,57.423763
867714,Bangsbovej,9900,36,10.504542,57.424403
867717,Bangsbovej,9900,38,10.503738,57.424584
867726,Kirkepladsen,9900,2Z,10.53701,57.44093
867728,Kirkepladsen,9900,3B,10.537927,57.441135
867733,Dronning Margrethes Vej,9900,22Z,10.50696,57.416786
867735,Lupinstien,9900,8,10.501665,57.425044
867742,Abildvej,9900,3,10.515374,57.449378
867744,Abildvej,9900,4,10.517449,57.450186
867747,Abildvej,9900,6,10.516798,57.449908
867749,Abildvej,9900,8,10.515516,57.44999
867751,Abildvej,9900,10,10.515351,57.450359
867752,Abildvej,9900,12,10.51495,57.45
867755,Abildvej,9900,14,10.515798,57.449712
867757,Abildvej,9900,16,10.516081,57.449658
867759,Nørregade,9900,1,10.536861,57.44823
867760,Nørregade,9900,3,10.536712,57.448302
867761,Donbækvej,9900,24,10.489191,57.422992
867762,Gammel Skolevej,9900,1,10.52011,57.421691
867763,Parallelvej,9900,5A,10.53429,57.439757
867764,Parallelvej,9900,5B,10.53439,57.439748
867765,Parallelvej,9900,17,10.533771,57.439049
867766,Vrangbækvej,9900,34,10.437915,57.399991
867767,Vrangbækvej,9900,36,10.438514,57.400062
867768,Vrangbækvej,9900,38,10.43893,57.400098
867769,Vrangbækvej,9900,65,10.460289,57.400676
867770,Vrangbækvej,9900,66,10.459256,57.399815
867771,Tordenskjoldsgade,9900,3A,10.5351398,57.4401475
867772,Tordenskjoldsgade,9900,3B,10.535459,57.440035
867773,Tordenskjoldsgade,9900,3C,10.535646,57.439968
867774,Tordenskjoldsgade,9900,12Z,10.536385,57.439108
867775,Skippergade,9900,23Z,10.5400026,57.4433138
867776,Skippergade,9900,36Z,10.539166,57.442489
867777,Chr Kongsbaks Vej,9900,14,10.509757,57.425717
867778,Arenfeldtsgade,9900,20,10.536278,57.448141
867779,Arenfeldtsgade,9900,22,10.535529,57.448304
867780,Asylgade,9900,20Z,10.535729,57.444739
867788,Harald Lunds Gade,9900,10,10.541176,57.444965
867789,Harald Lunds Gade,9900,14C,10.541262,57.445647
867790,Harald Lunds Gade,9900,14D,10.541263,57.445755
867791,Harald Lunds Gade,9900,14E,10.54128,57.445854
867792,Harald Lunds Gade,9900,14Z,10.541298,57.446042
867793,Koldenåvej,9900,43Z,10.496692,57.458506
867794,Markedsvej,9900,14Z,10.539437,57.446916
867795,Markedsvej,9900,63,10.537209,57.447826
867796,Markedsvej,9900,65,10.53721,57.447951
867797,Markedsvej,9900,67,10.537227,57.448014
867798,Markedsvej,9900,69,10.537244,57.448149
867799,Markedsvej,9900,71,10.537244,57.448203
867941,Søndergade,9900,6,10.534364,57.437674
867942,Søndergade,9900,10A,10.534163,57.437504
867943,Søndergade,9900,10B,10.534097,57.437432
867944,Søndergade,9900,10C,10.534013,57.437351
867945,Søndergade,9900,16,10.533578,57.436993
867946,Søndergade,9900,18A,10.533495,57.436903
867947,Søndergade,9900,18B,10.533311,57.436814
867948,Søndergade,9900,18C,10.533077,57.436598
867949,Søndergade,9900,20Z,10.532742,57.436213
867950,Søndergade,9900,26,10.532524,57.435872
867951,Søndergade,9900,60A,10.529019,57.433802
867952,Søndergade,9900,60B,10.529052,57.433775
867953,Søndergade,9900,132,10.522357,57.429438
867954,Søndergade,9900,230,10.520343,57.421682
867955,Søndergade,9900,232Z,10.520209,57.421503
867956,Søndergade,9900,260,10.522622,57.41754
868206,Gærumvej,9900,10,10.51867,57.427503
868207,Gærumvej,9900,21Z,10.517152,57.426804
868208,Skandiatorv,9900,2,10.536688,57.436198
868209,Skandiatorv,9900,4,10.53649,57.436522
868210,Visbergsgade,9900,1,10.532406,57.435531
868214,Niels Mørchs Gade,9900,21D,10.53043,57.436701
868215,Niels Mørchs Gade,9900,21E,10.53038,57.436629
868216,Fredensgade,9900,4A,10.530517,57.433881
868217,Fredensgade,9900,4B,10.530951,57.433961
868218,Højrupsvej,9900,1Z,10.520449,57.430922
868219,Højrupsvej,9900,38Z,10.515208,57.431628
868220,Højrupsvej,9900,55,10.510645,57.431256
868297,Søster Annas Vej,9900,2,10.533074,57.435853
868340,Rømøvej,9900,12,10.516477,57.432651
868402,Knivholtvej,9900,8Z,10.493554,57.447492
868403,Knivholtvej,9900,9Z,10.49057,57.446722
868405,Knivholtvej,9900,10,10.493524,57.448398
868407,Knivholtvej,9900,12Z,10.493094,57.449234
868409,Knivholtvej,9900,22Z,10.492191,57.453078
868410,Knivholtvej,9900,24C,10.492894,57.453957
868411,Knivholtvej,9900,24D,10.49331,57.453993
868414,Knivholtvej,9900,24E,10.493178,57.454181
868415,Knivholtvej,9900,25,10.491113,57.454381
868426,Perspektivvej,9900,5Z,10.490224,57.452577
868427,Perspektivvej,9900,6,10.489322,57.45203
868428,Perspektivvej,9900,8,10.489968,57.451949
868482,Hånbækvej,9900,30Z,10.507917,57.432014
868483,Hånbækvej,9900,50Z,10.505826,57.429367
868536,Havnegade,9900,4Z,10.535013,57.437503
868537,Havnegade,9900,5A,10.535446,57.437565
868538,Havnegade,9900,5B,10.535512,57.437493
868539,Havnegade,9900,10,10.535892,57.436909
868540,Havnegade,9900,13Z,10.536591,57.436782
868541,Havnegade,9900,14,10.536208,57.436756
868542,Havnegade,9900,16,10.536341,57.436702
868543,Anholtvej,9900,12,10.513739,57.43075
868544,Anholtvej,9900,15A,10.513987,57.430202
868545,Anholtvej,9900,15B,10.514028,57.4304
868546,Anholtvej,9900,15C,10.513806,57.430349
868558,Plantagevej,9900,29A,10.520122,57.432413
868561,Plantagevej,9900,29B,10.519972,57.432314
868596,Søsportsvej,9900,12,10.527637,57.425733
868673,Koktvedvej,9900,10Z,10.525137,57.433322
868674,Koktvedvej,9900,31Z,10.520245,57.43402
868677,Koktvedvej,9900,39Z,10.516318,57.434473
868680,Koktvedvej,9900,95Z,10.511624,57.434703
868682,Koktvedvej,9900,97X,10.511822,57.434254
868932,Godthåbsvej,9900,2,10.524089,57.433341
868963,Tunøvej,9900,27,10.512313,57.428112
868964,Tunøvej,9900,29,10.512064,57.428202
868965,Tunøvej,9900,31,10.511798,57.42813
868966,Tunøvej,9900,33,10.511565,57.42822
868967,Tunøvej,9900,35,10.511298,57.428149
868968,Tunøvej,9900,37,10.511049,57.428239
868969,Tunøvej,9900,39,10.510782,57.428168
868970,Tunøvej,9900,41,10.510549,57.428258
869029,Istedvej,9900,31,10.503211,57.437829
869064,Nyholmsvej,9900,2,10.522437,57.428818
869178,Skansegade,9900,12A,10.532749,57.434004
869229,Ingeborgvej,9900,4,10.526441,57.438205
869280,Boensgade,9900,2,10.536256,57.436388
869284,Flådestationen,9900,1,10.531942,57.432362
869289,Sjællandsvej,9900,14,10.508523,57.429364
901806,Frederikshavnsvej,9900,112A,10.509118,57.359945
901807,Frederikshavnsvej,9900,112B,10.509036,57.360412
901808,Frederikshavnsvej,9900,114,10.510317,57.360832
901809,Frederikshavnsvej,9900,116,10.513093,57.361161
901811,Frederikshavnsvej,9900,120,10.509941,57.361503
901814,Frederikshavnsvej,9900,126,10.509996,57.367998
901815,Frederikshavnsvej,9900,128,10.510347,57.372739
901816,Frederikshavnsvej,9900,131,10.508101,57.372203
901817,Frederikshavnsvej,9900,135,10.508751,57.372408
901818,Lærkevangsvej,9900,1,10.512895,57.3698
901819,Lærkevangsvej,9900,3,10.51218,57.369504
901820,Lærkevangsvej,9900,5,10.512212,57.369226
901821,Lærkevangsvej,9900,7,10.512261,57.369109
901822,Lærkevangsvej,9900,9,10.512277,57.368992
901823,Lærkevangsvej,9900,11,10.51221,57.368813
901824,Lærkevangsvej,9900,13,10.512276,57.368696
901825,Lærkevangsvej,9900,15,10.512375,57.368543
901826,Lærkevangsvej,9900,17,10.512507,57.368319
901827,Lærkevangsvej,9900,19,10.512473,57.368022
901828,Lærkevangsvej,9900,23,10.512822,57.368148
901829,Lærkevangsvej,9900,27,10.513485,57.368101
901830,Lærkevangsvej,9900,29,10.514384,57.368092
901831,Lærkevangsvej,9900,31,10.5146,57.367948
901832,Lærkevangsvej,9900,33,10.514151,57.367895
901833,Lærkevangsvej,9900,35,10.513986,57.368218
901834,Lærkevangsvej,9900,37,10.514418,57.368271
901835,Lærkevangsvej,9900,39,10.514734,57.368307
901836,Lærkevangsvej,9900,41,10.515083,57.368343
901837,Lærkevangsvej,9900,43,10.51515,57.368143
901838,Lærkevangsvej,9900,45,10.512439,57.367798
901839,Lærkevangsvej,9900,47,10.513036,57.36755
901840,Lærkevangsvej,9900,49,10.5132847,57.3676238
901841,Lærkevangsvej,9900,51,10.513505,57.367634
901842,Lærkevangsvej,9900,53,10.513922,57.367676
901843,Lærkevangsvej,9900,55,10.514196,57.367697
901844,Lærkevangsvej,9900,57,10.51445,57.367682
901845,Lærkevangsvej,9900,59,10.514632,57.367684
901846,Lærkevangsvej,9900,61,10.514825,57.367812
901847,Lærkevangsvej,9900,63,10.515153,57.367752
901848,Lærkevangsvej,9900,65,10.515406,57.367737
901849,Lyngmosevej,9900,1,10.510959,57.367674
901850,Lyngmosevej,9900,2,10.51064,57.366785
901851,Lyngmosevej,9900,3,10.511741,57.367763
901852,Lyngmosevej,9900,4A,10.51114,57.367126
901853,Lyngmosevej,9900,4B,10.511987,57.367062
901854,Lyngmosevej,9900,6,10.512834,57.366998
901855,Lyngmosevej,9900,7,10.513083,57.367388
901856,Lyngmosevej,9900,9,10.5136,57.367399
901857,Lyngmosevej,9900,10,10.513765,57.367078
901858,Lyngmosevej,9900,11,10.514215,57.367383
901859,Lyngmosevej,9900,15,10.514588,57.367465
901860,Lyngmosevej,9900,17,10.515112,57.367265
901861,Lyngmosevej,9900,19,10.514997,57.367543
901862,Lyngmosevej,9900,21,10.515594,57.367327
901863,Lyngmosevej,9900,23,10.515579,57.367597
901864,Gyldenvangsvej,9900,4,10.510602,57.365582
901865,Gyldenvangsvej,9900,5,10.510522,57.366301
901866,Gyldenvangsvej,9900,6,10.511564,57.365267
901867,Gyldenvangsvej,9900,10,10.512997,57.366136
901868,Gyldenvangsvej,9900,12,10.512543,57.364817
901869,Gyldenvangsvej,9900,14,10.515039,57.365667
901870,Hullvej,9900,1,10.508723,57.369643
901871,Hullvej,9900,2,10.508824,57.369939
901872,Hullvej,9900,4,10.507729,57.370425
901873,Hullvej,9900,5,10.507493,57.369689
901874,Hullvej,9900,6,10.507598,57.370964
901875,Hullvej,9900,8,10.505951,57.370634
901876,Hullvej,9900,11,10.505982,57.369769
901877,Hullvej,9900,12,10.502692,57.37017
901878,Hullvej,9900,19,10.499818,57.370694
901879,Peter Willemoes Vej,9900,25A,10.514703,57.43857
901880,Peter Willemoes Vej,9900,25B,10.514569,57.438372
901881,Dybbølvej,9900,30Z,10.503831,57.438915
901882,Toftegårdsvej,9900,8Z,10.499525,57.445178
901883,Toftegårdsvej,9900,12,10.499158,57.444979
901884,Toftegårdsvej,9900,14A,10.500531,57.444628
901885,Toftegårdsvej,9900,14B,10.500271,57.444126
901886,Toftegårdsvej,9900,14C,10.499919,57.443633
901887,Toftegårdsvej,9900,22Z,10.499882,57.44269
901888,Ivar Huitfeldts Vej,9900,5A,10.523195,57.43856
901889,Ivar Huitfeldts Vej,9900,5B,10.523129,57.438614
901890,Grønlandsvej,9900,8,10.507775,57.44531
901891,Grønlandsvej,9900,18A,10.504605,57.445262
901892,Grønlandsvej,9900,18B,10.504639,57.445621
901893,Maigårdsvej,9900,9,10.499366,57.447243
901894,Mellergårdsvej,9900,13Z,10.502468,57.44829
901895,H.C. Ørsteds Vej,9900,1,10.494262,57.445039
901896,H.C. Ørsteds Vej,9900,2Z,10.494943,57.444491
901897,H.C. Ørsteds Vej,9900,3A,10.494944,57.445075
901898,H.C. Ørsteds Vej,9900,3B,10.495211,57.445101
901899,H.C. Ørsteds Vej,9900,3C,10.495362,57.445281
901900,H.C. Ørsteds Vej,9900,3D,10.495479,57.445541
901901,H.C. Ørsteds Vej,9900,14Z,10.49645,57.442218
901902,Tinglevvej,9900,12,10.497696,57.43691
901903,Suderbovej,9900,2A,10.493247,57.445301
901904,Suderbovej,9900,2B,10.492714,57.445274
901905,Suderbovej,9900,2C,10.492247,57.44523
901906,Suderbovej,9900,5A,10.494491,57.444087
901907,Suderbovej,9900,5B,10.494707,57.443952
901908,Suderbovej,9900,16C,10.493603,57.442364
901909,Suderbovej,9900,16D,10.493218,57.441871
901910,Suderbovej,9900,20Z,10.494415,57.441223
901911,Suderbovej,9900,85,10.499994,57.432427
901931,Hødersvej,9900,5X,10.496676,57.435591
901932,Lerstien,9900,7,10.489027,57.428667
901933,Lerstien,9900,9,10.48901,57.428514
901934,Lerstien,9900,10,10.490092,57.428657
901935,Lerstien,9900,11,10.489043,57.42837
901936,Lerstien,9900,13,10.489092,57.428236
901937,Lerstien,9900,15,10.489125,57.428083
901938,Lerstien,9900,17,10.489124,57.427885
901939,Lerstien,9900,19,10.489124,57.427724
901940,Lerstien,9900,21,10.488237,57.428683
901941,Lerstien,9900,23,10.488353,57.4285649
901942,Lerstien,9900,25,10.488472,57.428427
901943,Lerstien,9900,27,10.488516,57.4282813
901944,Lerstien,9900,29,10.488572,57.428075
901945,Lerstien,9900,31,10.488606,57.427926
901946,Lerstien,9900,33,10.488608,57.427773
901947,Flade Kirkevej,9900,10X,10.480358,57.42977
901948,Flade Kirkevej,9900,32,10.471337,57.43636
901949,Brønderslevvej,9900,33,10.484156,57.4256
901950,Brønderslevvej,9900,100,10.437575,57.404992
901951,Brønderslevvej,9900,200A,10.390332,57.387635
901952,Vesteråsene,9900,2,10.479083,57.437377
901953,Vesteråsene,9900,3,10.479512,57.436236
901954,Vesteråsene,9900,4,10.478633,57.437485
901955,Vesteråsene,9900,5,10.479928,57.436218
901956,Vesteråsene,9900,6,10.478067,57.43745
901957,Vesteråsene,9900,7,10.480361,57.436226
901958,Vesteråsene,9900,8,10.478019,57.437132
901959,Vesteråsene,9900,9,10.480677,57.436163
901960,Vesteråsene,9900,10,10.478533,57.43727
901961,Vesteråsene,9900,11,10.48066,57.436073
901962,Vesteråsene,9900,12,10.479049,57.437242
901963,Vesteråsene,9900,13,10.480327,57.436047
901964,Vesteråsene,9900,14,10.478914,57.436677
901965,Vesteråsene,9900,15,10.479895,57.436083
901966,Vesteråsene,9900,16,10.478431,57.436713
901967,Vesteråsene,9900,17,10.479412,57.435923
901968,Vesteråsene,9900,18,10.477883,57.436792
901969,Vesteråsene,9900,19,10.478925,57.434845
901970,Vesteråsene,9900,20,10.477848,57.436607
901971,Vesteråsene,9900,21,10.478642,57.434782
901972,Vesteråsene,9900,22,10.478421,57.436557
901973,Vesteråsene,9900,23,10.478166,57.434661
901974,Vesteråsene,9900,24,10.47888,57.436542
901975,Vesteråsene,9900,25,10.477176,57.434631
901976,Vesteråsene,9900,26,10.478557,57.435694
901977,Vesteråsene,9900,28,10.478118,57.435758
901978,Vesteråsene,9900,30,10.477599,57.43578
901979,Vesteråsene,9900,32,10.477562,57.4356
901980,Vesteråsene,9900,34,10.478029,57.435355
901981,Vesteråsene,9900,36,10.478494,57.43551
901982,Vesteråsene,9900,38,10.478525,57.434917
901983,Vesteråsene,9900,40,10.477953,57.435035
901984,Vesteråsene,9900,42,10.477543,57.434792
901985,Østeråsene,9900,1,10.483741,57.43634
901986,Østeråsene,9900,2,10.483044,57.436969
901987,Østeråsene,9900,4,10.482645,57.436996
901988,Østeråsene,9900,6,10.48227,57.437019
901989,Østeråsene,9900,8,10.48189,57.437092
901990,Østeråsene,9900,10,10.481473,57.437089
901991,Østeråsene,9900,12,10.481462,57.436989
901992,Østeråsene,9900,14,10.481845,57.436809
901993,Østeråsene,9900,16,10.482306,57.436791
901994,Østeråsene,9900,18,10.482861,57.436853
901995,Østeråsene,9900,20,10.482584,57.436458
901996,Østeråsene,9900,22,10.481979,57.436539
901997,Østeråsene,9900,24,10.481427,57.436477
901998,Østeråsene,9900,26,10.481333,57.436303
902000,Østeråsene,9900,28,10.481976,57.436297
902001,Østeråsene,9900,30,10.482366,57.436145
902002,Østeråsene,9900,32,10.4812411,57.4358245
902003,Østeråsene,9900,34,10.480742,57.435597
902004,Østeråsene,9900,36,10.480562,57.435373
902005,Østeråsene,9900,38,10.48109,57.435103
902006,Østeråsene,9900,40,10.481375,57.435183
902007,Østeråsene,9900,42,10.481127,57.435485
902008,Øster Dal Vej,9900,25,10.483928,57.437399
902009,Øster Dal Vej,9900,35,10.479941,57.436914
902010,Øster Dal Vej,9900,50,10.480566,57.437771
902016,Mimersvej,9900,6,10.491601,57.43534
902017,Rigelvej,9900,6,10.479832,57.426844
902018,Rigelvej,9900,7,10.479114,57.426063
902019,Rigelvej,9900,10,10.479234,57.427024
902020,Rigelvej,9900,11,10.479115,57.426476
902021,Rigelvej,9900,12,10.478968,57.427159
902022,Rigelvej,9900,16,10.478319,57.427231
902023,Rigelvej,9900,18,10.478035,57.427034
902024,Midgårdsvej,9900,1,10.492744,57.439564
902025,Midgårdsvej,9900,2,10.493009,57.439384
902026,Midgårdsvej,9900,3,10.492678,57.439716
902027,Midgårdsvej,9900,4,10.493343,57.439419
902028,Midgårdsvej,9900,5,10.492528,57.439869
902029,Midgårdsvej,9900,6,10.493592,57.439446
902030,Midgårdsvej,9900,7,10.492462,57.440031
902031,Midgårdsvej,9900,8,10.493926,57.4395
902032,Midgårdsvej,9900,9,10.494389,57.440015
902033,Midgårdsvej,9900,10,10.494159,57.439526
902034,Midgårdsvej,9900,11,10.493911,57.439976
902035,Midgårdsvej,9900,12,10.494513,57.439614
902036,Midgårdsvej,9900,13,10.493611,57.439931
902037,Midgårdsvej,9900,14,10.494458,57.439811
902038,Midgårdsvej,9900,15,10.493328,57.439967
902039,Midgårdsvej,9900,17,10.493028,57.439932
902040,Midgårdsvej,9900,18,10.493993,57.439733
902041,Midgårdsvej,9900,20,10.49371,57.439697
902042,Midgårdsvej,9900,22,10.493443,57.439662
902043,Midgårdsvej,9900,24,10.493177,57.439626
902044,Odinsvej,9900,13Z,10.496391,57.430446
902045,Odinsvej,9900,24Z,10.496005,57.434254
902046,Odinsvej,9900,46Z,10.493687,57.437731
902047,Odinsvej,9900,169,10.495869,57.433401
902048,Odinsvej,9900,175,10.495638,57.433958
902049,Odinsvej,9900,177,10.49602,57.433796
902062,Baldersvej,9900,7,10.49899,57.430946
902072,Søparken,9900,1,10.508284,57.453537
902073,Søparken,9900,2,10.508366,57.453106
902074,Søparken,9900,3,10.508584,57.4535
902075,Søparken,9900,4,10.509248,57.453006
902076,Søparken,9900,5,10.509733,57.453337
902077,Søparken,9900,6,10.509831,57.452933
902078,Søparken,9900,7,10.509966,57.453337
902082,Oddervej,9900,44A,10.502184,57.461753
902083,Oddervej,9900,52Z,10.49957,57.462005
902084,Lienvej,9900,9,10.470859,57.466692
902085,Badmintonvej,9900,2,10.506693,57.455568
902086,Badmintonvej,9900,4,10.506876,57.45555
902087,Badmintonvej,9900,6,10.507192,57.455504
902088,Badmintonvej,9900,8,10.507376,57.455486
902089,Badmintonvej,9900,12,10.50721,57.455738
902090,Badmintonvej,9900,14,10.506877,57.455801
902091,Badmintonvej,9900,18,10.506361,57.455918
902092,Badmintonvej,9900,20,10.506327,57.45582
902093,Badmintonvej,9900,24,10.506193,57.455532
902094,Badmintonvej,9900,26,10.505561,57.455668
902095,Badmintonvej,9900,28,10.505744,57.455623
902096,Badmintonvej,9900,30,10.505628,57.455856
902097,Badmintonvej,9900,32,10.505844,57.455811
902098,Badmintonvej,9900,34,10.505745,57.456036
902099,Badmintonvej,9900,36,10.505912,57.455991
902100,Badmintonvej,9900,38,10.504929,57.456108
902101,Badmintonvej,9900,40,10.505129,57.456063
902102,Badmintonvej,9900,42,10.505045,57.455848
902103,Badmintonvej,9900,44,10.504944,57.45574
902104,Badmintonvej,9900,46,10.504561,57.455759
902105,Kæruldvej,9900,32Z,10.525432,57.47019
902106,Kærsvinget,9900,2,10.520294,57.465177
902107,Kærsvinget,9900,4,10.520444,57.465258
902108,Kærsvinget,9900,6,10.520611,57.46533
902109,Kærsvinget,9900,12,10.521195,57.465473
902110,Kærsvinget,9900,14,10.521412,57.46549
902111,Kærsangervej,9900,111,10.522338,57.467833
902112,Kærsangervej,9900,136,10.526055,57.467981
902113,Kærsangervej,9900,150,10.528324,57.468508
902114,Kærsangervej,9900,165A,10.526041,57.468645
902115,Kærsangervej,9900,165B,10.525858,57.468529
902116,Kærsangervej,9900,165C,10.525874,57.468457
902117,Lerbækvej,9900,41A,10.521726,57.472201
902118,Lerbækvej,9900,41B,10.521989,57.472646
902119,Lerbækvej,9900,41C,10.522549,57.472768
902120,Lerbækvej,9900,41D,10.522276,57.472971
902121,Lerbækvej,9900,43A,10.522372,57.471873
902122,Lerbækvej,9900,43B,10.522725,57.47243
902123,Lerbækvej,9900,82,10.522535,57.470984
902265,Strandbyvej,9900,75A,10.508585,57.483482
902266,Strandbyvej,9900,75B,10.509018,57.483329
902267,Strandbyvej,9900,75C,10.509218,57.483248
902268,Strandbyvej,9900,75D,10.511679,57.481664
902269,Strandbyvej,9900,75E,10.512441,57.480631
