idx,street,postcode,housenumber,lon,lat
52780,Vendsysselvej,2720,49,12.507309,55.690614
52781,Vendsysselvej,2720,51,12.50704,55.690366
52860,Veras Allé,2720,2,12.485938,55.687545
52861,Veras Allé,2720,3,12.485414,55.687458
52862,Veras Allé,2720,4,12.485808,55.687706
52863,Veras Allé,2720,5,12.485323,55.687622
52864,Veras Allé,2720,6,12.48593,55.687892
52865,Veras Allé,2720,7,12.48531,55.687759
52866,Veras Allé,2720,9,12.485083,55.687908
52867,Veras Allé,2720,10,12.485839,55.688057
52868,Veras Allé,2720,11,12.484778,55.687956
52869,Veras Allé,2720,12,12.485538,55.688159
52870,Veras Allé,2720,13A,12.484601,55.687749
52871,Veras Allé,2720,13B,12.48448,55.687968
52872,Veras Allé,2720,14,12.485306,55.688194
52873,Veras Allé,2720,14B,12.485122,55.688111
52874,Veras Allé,2720,16,12.484947,55.688162
52875,Veras Allé,2720,17A,12.483934,55.687886
52876,Veras Allé,2720,17B,12.483995,55.687702
52877,Veras Allé,2720,18,12.484694,55.688276
52878,Veras Allé,2720,20,12.484316,55.688345
52879,Veras Allé,2720,21,12.483246,55.687663
52880,Veras Allé,2720,22,12.48403,55.688257
52881,Veras Allé,2720,23,12.483297,55.687491
52882,Veras Allé,2720,24,12.483621,55.688196
52883,Veras Allé,2720,25,12.48287,55.687805
52884,Veras Allé,2720,27,12.482661,55.687781
52885,Veras Allé,2720,28,12.482564,55.688055
53673,Vestervigvej,2720,1,12.472017,55.692983
53674,Vestervigvej,2720,2,12.471705,55.693174
53675,Vestervigvej,2720,3,12.471588,55.692934
53676,Vestervigvej,2720,4,12.471332,55.693139
53677,Vestervigvej,2720,5,12.471312,55.692865
53678,Vestervigvej,2720,6,12.471057,55.693127
53679,Vestervigvej,2720,7,12.470912,55.692871
53680,Vestervigvej,2720,8,12.470775,55.693202
53681,Vestervigvej,2720,10,12.470528,55.693086
53682,Vestervigvej,2720,11,12.4702486,55.6927964
53683,Vestervigvej,2720,12,12.470255,55.693026
53684,Vestervigvej,2720,13,12.46996,55.692763
53685,Vestervigvej,2720,14,12.469952,55.693031
53686,Vestervigvej,2720,16,12.469679,55.693015
53687,Vestervigvej,2720,18,12.46943,55.693054
53688,Vestervigvej,2720,20,12.469121,55.692938
55120,Vinkelager,2720,1,12.485089,55.68052
55121,Vinkelager,2720,2,12.485001,55.680249
55122,Vinkelager,2720,3,12.48524,55.680558
55123,Vinkelager,2720,4,12.485127,55.680279
55124,Vinkelager,2720,5,12.48542,55.680601
55125,Vinkelager,2720,6,12.485262,55.680306
55126,Vinkelager,2720,7,12.485577,55.68064
55127,Vinkelager,2720,8,12.485384,55.680336
55128,Vinkelager,2720,9,12.485744,55.680683
55129,Vinkelager,2720,10,12.485593,55.680385
55130,Vinkelager,2720,11,12.485928,55.680722
55131,Vinkelager,2720,12,12.485744,55.68042
55132,Vinkelager,2720,13,12.486087,55.680755
55133,Vinkelager,2720,14,12.48591,55.680455
55134,Vinkelager,2720,15,12.486257,55.680792
55135,Vinkelager,2720,16,12.486037,55.680171
55136,Vinkelager,2720,18,12.485894,55.680133
55137,Vinkelager,2720,19,12.486733,55.679798
55138,Vinkelager,2720,20,12.485769,55.680098
55139,Vinkelager,2720,21,12.486689,55.679923
55140,Vinkelager,2720,22,12.485644,55.680058
55141,Vinkelager,2720,23,12.486657,55.680035
55142,Vinkelager,2720,24,12.485481,55.680018
55143,Vinkelager,2720,25,12.486613,55.680164
55144,Vinkelager,2720,26,12.485316,55.679975
55145,Vinkelager,2720,27,12.48656,55.680317
55146,Vinkelager,2720,28,12.48514,55.679924
55147,Vinkelager,2720,29,12.486508,55.680465
55148,Vinkelager,2720,30,12.486158,55.679844
55149,Vinkelager,2720,32,12.485999,55.679795
55150,Vinkelager,2720,32A,12.485708,55.679879
55151,Vinkelager,2720,34,12.48585,55.679745
55152,Vinkelager,2720,36,12.485682,55.679693
55153,Vinkelager,2720,38,12.485533,55.679645
55154,Vinkelager,2720,40,12.485398,55.679599
55155,Vinkelager,2720,42,12.485271,55.679561
55156,Vinkelager,2720,44,12.485359,55.679288
55157,Vinkelager,2720,46,12.485503,55.679342
55158,Vinkelager,2720,48,12.485657,55.679397
55159,Vinkelager,2720,50,12.485837,55.679452
55160,Vinkelager,2720,52,12.485962,55.679497
55161,Vinkelager,2720,54,12.486113,55.679555
55162,Vinkelager,2720,56,12.486234,55.6796
55163,Vinkelager,2720,58,12.486272,55.679298
55164,Vinkelager,2720,60,12.486102,55.679229
55165,Vinkelager,2720,62,12.485965,55.679171
55166,Vinkelager,2720,64,12.485805,55.679106
55167,Vinkelager,2720,66,12.485651,55.679043
55168,Vinkelager,2720,68,12.485474,55.678975
55169,Vinløvstien,2720,2,12.506908,55.693536
55170,Vinløvstien,2720,5,12.507216,55.693807
55171,Vinløvstien,2720,6,12.506783,55.693636
55172,Vinløvstien,2720,9,12.507091,55.693902
55173,Vinløvstien,2720,10,12.506666,55.693733
55174,Vinløvstien,2720,13,12.506964,55.694003
55175,Vinløvstien,2720,14,12.506533,55.693834
55965,Ørhagevej,2720,3,12.469278,55.695751
55966,Ørhagevej,2720,4,12.469068,55.696201
55967,Ørhagevej,2720,5,12.468981,55.695751
55968,Ørhagevej,2720,6,12.468833,55.696121
55969,Ørhagevej,2720,7,12.468742,55.695829
55970,Ørhagevej,2720,8,12.468539,55.69614
55971,Ørhagevej,2720,9,12.468494,55.695851
55972,Ørhagevej,2720,10,12.468269,55.696111
55973,Ørhagevej,2720,11,12.468233,55.695823
55974,Ørhagevej,2720,12,12.468031,55.696109
55975,Ørhagevej,2720,13,12.467982,55.695804
55976,Ørhagevej,2720,14,12.467729,55.696075
55977,Ørhagevej,2720,15,12.467763,55.695745
55978,Ørhagevej,2720,16,12.467474,55.696068
55979,Ørhagevej,2720,17,12.467506,55.695648
55980,Ørhagevej,2720,18,12.467193,55.696047
55981,Ørhagevej,2720,19,12.467229,55.695739
55982,Ørhagevej,2720,20,12.466914,55.69603
55983,Ørhagevej,2720,21,12.466968,55.695767
55984,Ørhagevej,2720,22,12.466666,55.696017
55985,Ørhagevej,2720,23,12.466715,55.695749
55986,Ørhagevej,2720,24,12.466396,55.695995
55987,Ørhagevej,2720,26,12.466145,55.69597
56626,Åbakkevej,2720,1,12.503102,55.689582
56627,Åbakkevej,2720,2,12.503311,55.68985
56628,Åbakkevej,2720,3,12.502925,55.689713
56629,Åbakkevej,2720,4,12.503196,55.689996
56630,Åbakkevej,2720,5,12.502749,55.689807
56631,Åbakkevej,2720,6,12.503044,55.690146
56632,Åbakkevej,2720,7A,12.502605,55.689956
56633,Åbakkevej,2720,7B,12.502529,55.69008
56634,Åbakkevej,2720,8,12.502911,55.690286
56635,Åbakkevej,2720,9,12.502399,55.690229
56636,Åbakkevej,2720,10,12.502746,55.690446
56637,Åbakkevej,2720,11A,12.502196,55.690404
56638,Åbakkevej,2720,11B,12.501836,55.690319
56639,Åbakkevej,2720,12,12.502625,55.690624
56640,Åbakkevej,2720,13,12.50201,55.690586
56641,Åbakkevej,2720,14,12.502522,55.690775
56642,Åbakkevej,2720,15,12.501881,55.690748
56643,Åbakkevej,2720,17,12.501754,55.69086
56644,Åbakkevej,2720,18,12.501614,55.691545
56645,Åbakkevej,2720,19,12.501138,55.691341
56646,Åbakkevej,2720,20,12.501521,55.691628
56647,Åbakkevej,2720,21,12.500971,55.691501
56648,Åbakkevej,2720,22,12.501431,55.691705
56649,Åbakkevej,2720,23,12.500753,55.691694
56650,Åbakkevej,2720,24,12.501251,55.691877
56651,Åbakkevej,2720,25,12.500584,55.691857
56652,Åbakkevej,2720,26,12.501162,55.691963
56653,Åbakkevej,2720,27,12.500367,55.692056
56654,Åbakkevej,2720,28,12.501088,55.692032
56655,Åbakkevej,2720,29,12.500183,55.692219
56656,Åbakkevej,2720,30,12.500904,55.692215
56657,Åbakkevej,2720,32,12.500813,55.692297
56658,Åbakkevej,2720,34,12.500716,55.692373
56659,Åbakkevej,2720,36,12.500064,55.693011
56660,Åbakkevej,2720,38,12.500225,55.692997
56661,Åbakkevej,2720,40,12.500398,55.692978
56662,Åbakkevej,2720,42,12.500568,55.692958
56663,Åbakkevej,2720,43,12.49896,55.69335
56664,Åbakkevej,2720,44,12.499876,55.69325
56665,Åbakkevej,2720,45,12.498896,55.693431
56666,Åbakkevej,2720,46,12.499865,55.693349
56667,Åbakkevej,2720,47,12.498803,55.693515
56668,Åbakkevej,2720,48,12.499843,55.693437
56669,Åbakkevej,2720,49,12.498719,55.693595
56670,Åbakkevej,2720,50,12.499504,55.693585
56671,Åbakkevej,2720,51,12.498557,55.693744
56672,Åbakkevej,2720,52,12.499499,55.69368
56673,Åbakkevej,2720,53,12.498462,55.693823
56674,Åbakkevej,2720,54,12.499488,55.693767
56675,Åbakkevej,2720,55,12.498375,55.693906
56676,Åbakkevej,2720,56,12.499139,55.693913
56677,Åbakkevej,2720,57,12.49829,55.693987
56678,Åbakkevej,2720,58,12.499146,55.694017
56679,Åbakkevej,2720,59,12.498126,55.694139
56680,Åbakkevej,2720,60,12.499149,55.694104
56681,Åbakkevej,2720,61,12.498037,55.694222
56682,Åbakkevej,2720,62,12.498792,55.694249
56683,Åbakkevej,2720,63,12.497942,55.694307
56684,Åbakkevej,2720,64,12.498799,55.694344
56685,Åbakkevej,2720,65,12.497808,55.69446
56686,Åbakkevej,2720,66,12.498794,55.694432
56687,Åbakkevej,2720,68,12.498788,55.694529
56688,Åbakkevej,2720,70,12.4982172,55.6945932
56713,Åbjergvej,2720,2A,12.484121,55.680212
56714,Åbjergvej,2720,2B,12.484097,55.680345
56715,Åbjergvej,2720,3A,12.483438,55.679644
56716,Åbjergvej,2720,3B,12.4833,55.679629
56717,Åbjergvej,2720,4A,12.483814,55.680089
56718,Åbjergvej,2720,4B,12.483681,55.680055
56719,Åbjergvej,2720,5A,12.483168,55.679615
56720,Åbjergvej,2720,5B,12.483032,55.679602
56721,Åbjergvej,2720,6A,12.483568,55.680027
56722,Åbjergvej,2720,6B,12.483446,55.679996
56723,Åbjergvej,2720,7,12.482915,55.679514
56724,Åbjergvej,2720,8A,12.483328,55.679967
56725,Åbjergvej,2720,8B,12.483206,55.67994
56726,Åbjergvej,2720,8C,12.483079,55.679911
56727,Åbjergvej,2720,9,12.482782,55.6795
56728,Åbjergvej,2720,10A,12.482947,55.679903
56729,Åbjergvej,2720,10B,12.482821,55.679874
56730,Åbjergvej,2720,10C,12.482699,55.679848
56731,Åbjergvej,2720,10D,12.482573,55.679816
56732,Åbjergvej,2720,11,12.482657,55.679484
56733,Åbjergvej,2720,12A,12.482366,55.67969
56734,Åbjergvej,2720,12B,12.482315,55.679742
56735,Åbjergvej,2720,12C,12.482275,55.679798
56736,Åbjergvej,2720,12D,12.482232,55.679849
56737,Åbjergvej,2720,12E,12.482187,55.679903
56738,Åbjergvej,2720,12F,12.482149,55.679954
56739,Åbjergvej,2720,12G,12.482107,55.680007
56740,Åbjergvej,2720,12H,12.482063,55.680063
56741,Åbjergvej,2720,12K,12.48203,55.680113
56742,Åbjergvej,2720,12L,12.481983,55.680166
56743,Åbjergvej,2720,12M,12.481947,55.680219
56744,Åbjergvej,2720,12N,12.481904,55.680274
56745,Åbjergvej,2720,13,12.482522,55.679473
56746,Åbjergvej,2720,14A,12.481805,55.679713
56747,Åbjergvej,2720,14B,12.481751,55.679777
56748,Åbjergvej,2720,14C,12.481663,55.679907
56749,Åbjergvej,2720,14D,12.481619,55.679972
56750,Åbjergvej,2720,14E,12.4813557,55.6801307
56751,Åbjergvej,2720,15,12.482407,55.679376
56752,Åbjergvej,2720,17,12.482271,55.679369
56753,Åbjergvej,2720,19,12.482132,55.679355
56754,Åbjergvej,2720,20,12.480275,55.679648
56755,Åbjergvej,2720,21,12.482015,55.679338
56756,Åbjergvej,2720,22,12.479986,55.679733
56757,Åbjergvej,2720,23,12.481594,55.679304
56758,Åbjergvej,2720,24,12.479827,55.679567
56759,Åbjergvej,2720,25,12.481349,55.679349
56760,Åbjergvej,2720,27,12.481093,55.67932
56761,Åbjergvej,2720,29,12.480832,55.679347
56762,Åbjergvej,2720,31,12.480578,55.679338
56763,Åbjergvej,2720,33,12.480273,55.679415
56764,Åbjergvej,2720,35,12.480048,55.679318
56765,Åbjergvej,2720,37,12.479751,55.679246
56766,Åbjergvej,2720,41,12.478604,55.678965
56767,Åbjergvej,2720,42,12.478416,55.679176
56807,Ådalsvej,2720,1,12.502017,55.688809
56808,Ådalsvej,2720,2,12.502284,55.689157
56809,Ådalsvej,2720,3,12.501849,55.688975
56810,Ådalsvej,2720,4,12.502122,55.689267
56811,Ådalsvej,2720,5,12.501706,55.689148
56812,Ådalsvej,2720,6,12.502297,55.689528
56813,Ådalsvej,2720,7,12.501502,55.689282
56814,Ådalsvej,2720,8A,12.501932,55.68969
56815,Ådalsvej,2720,8B,12.502022,55.68972
56816,Ådalsvej,2720,9,12.501352,55.689393
56817,Ådalsvej,2720,10,12.501583,55.689762
56818,Ådalsvej,2720,11,12.501217,55.689599
56819,Ådalsvej,2720,12,12.501744,55.690034
56820,Ådalsvej,2720,13,12.500968,55.689716
56821,Ådalsvej,2720,14,12.50133,55.690089
56822,Ådalsvej,2720,15,12.500905,55.689851
56823,Ådalsvej,2720,16,12.50111,55.690209
56824,Ådalsvej,2720,17,12.500845,55.689907
56825,Ådalsvej,2720,19A,12.500752,55.690013
56826,Ådalsvej,2720,19B,12.500688,55.690069
56827,Ådalsvej,2720,21A,12.500537,55.690228
56828,Ådalsvej,2720,21B,12.50041,55.690341
56829,Ådalsvej,2720,22,12.500196,55.691105
56830,Ådalsvej,2720,23A,12.499974,55.690747
56831,Ådalsvej,2720,23B,12.499897,55.690811
56832,Ådalsvej,2720,24,12.500009,55.69121
56833,Ådalsvej,2720,25,12.499754,55.690944
56834,Ådalsvej,2720,26,12.499947,55.69136
56835,Ådalsvej,2720,27,12.499611,55.691068
56836,Ådalsvej,2720,28,12.499743,55.691485
56837,Ådalsvej,2720,29,12.499392,55.691184
56838,Ådalsvej,2720,30,12.499612,55.691632
56839,Ådalsvej,2720,31,12.499334,55.691331
56840,Ådalsvej,2720,32,12.499505,55.691752
56841,Ådalsvej,2720,33,12.499159,55.69145
56842,Ådalsvej,2720,34,12.499529,55.691933
56843,Ådalsvej,2720,35,12.498982,55.691568
56844,Ådalsvej,2720,37,12.498875,55.691716
56845,Ådalsvej,2720,39,12.498733,55.691864
56846,Ådalsvej,2720,41,12.498552,55.691956
56847,Ådalsvej,2720,43,12.498325,55.692224
56848,Ådalsvej,2720,45,12.498168,55.692391
56849,Ådalsvej,2720,46,12.498178,55.693468
56850,Ådalsvej,2720,47,12.498069,55.692517
56851,Ådalsvej,2720,48,12.498073,55.693553
56852,Ådalsvej,2720,49,12.497861,55.692643
56853,Ådalsvej,2720,50,12.497983,55.693624
56854,Ådalsvej,2720,51,12.4977195,55.6927687
56855,Ådalsvej,2720,52,12.497425,55.693634
56856,Ådalsvej,2720,53,12.497563,55.692928
56857,Ådalsvej,2720,54,12.497294,55.693773
56858,Ådalsvej,2720,55,12.49739,55.692875
56859,Ådalsvej,2720,56,12.49715,55.693893
56860,Ådalsvej,2720,57,12.49723,55.692803
56861,Ådalsvej,2720,58A,12.497069,55.694052
56862,Ådalsvej,2720,58B,12.497251,55.694126
56863,Ådalsvej,2720,59,12.496943,55.693508
56864,Ådalsvej,2720,61,12.496797,55.693535
56865,Ådalsvej,2720,63,12.496652,55.693564
56866,Ådalsvej,2720,65,12.496521,55.693594
56867,Ådalsvej,2720,67,12.496458,55.693683
56868,Ådalsvej,2720,69,12.496513,55.69376
56869,Ådalsvej,2720,71,12.496568,55.693842
57086,Ålekistevej,2720,4,12.486587,55.677488
57087,Ålekistevej,2720,11,12.485162,55.678011
57088,Ålekistevej,2720,12,12.486535,55.678145
57089,Ålekistevej,2720,13,12.485087,55.67818
57090,Ålekistevej,2720,14,12.485904,55.678203
57091,Ålekistevej,2720,15,12.484927,55.678333
57092,Ålekistevej,2720,16,12.48597,55.678353
57093,Ålekistevej,2720,17,12.484855,55.678711
57094,Ålekistevej,2720,18,12.485929,55.678493
57095,Ålekistevej,2720,19,12.484835,55.678768
57096,Ålekistevej,2720,20,12.485755,55.678579
57097,Ålekistevej,2720,21,12.484455,55.678936
57098,Ålekistevej,2720,22,12.485606,55.678565
57099,Ålekistevej,2720,23,12.48479,55.678967
57100,Ålekistevej,2720,24,12.485417,55.678889
57101,Ålekistevej,2720,25,12.484355,55.67912
57102,Ålekistevej,2720,26,12.485308,55.679158
57103,Ålekistevej,2720,27,12.484754,55.67921
57104,Ålekistevej,2720,28,12.485185,55.679543
57105,Ålekistevej,2720,30,12.485089,55.679868
57106,Ålekistevej,2720,31,12.484685,55.679388
57107,Ålekistevej,2720,32,12.484977,55.680196
57108,Ålekistevej,2720,33,12.484667,55.679451
57109,Ålekistevej,2720,34,12.484834,55.680574
57110,Ålekistevej,2720,36,12.484782,55.680749
57111,Ålekistevej,2720,37,12.484578,55.679646
57112,Ålekistevej,2720,38,12.484739,55.680857
57113,Ålekistevej,2720,39,12.48446,55.679767
57114,Ålekistevej,2720,40,12.484707,55.68097
57115,Ålekistevej,2720,42,12.484591,55.68131
57116,Ålekistevej,2720,44,12.484556,55.68141
57117,Ålekistevej,2720,46,12.484523,55.681512
57118,Ålekistevej,2720,47,12.484366,55.680421
57119,Ålekistevej,2720,48,12.484485,55.681614
57120,Ålekistevej,2720,49A,12.484275,55.680663
57121,Ålekistevej,2720,49B,12.484107,55.680614
57122,Ålekistevej,2720,49C,12.483893,55.680554
57123,Ålekistevej,2720,50,12.484458,55.681717
57124,Ålekistevej,2720,52,12.484428,55.681817
57125,Ålekistevej,2720,53,12.484224,55.680864
57126,Ålekistevej,2720,54,12.484395,55.681914
57127,Ålekistevej,2720,55,12.484162,55.681096
57128,Ålekistevej,2720,56,12.484362,55.68202
57129,Ålekistevej,2720,57,12.484097,55.681203
57130,Ålekistevej,2720,58,12.484326,55.682123
57131,Ålekistevej,2720,59,12.484018,55.681561
57132,Ålekistevej,2720,60,12.484304,55.6822
57133,Ålekistevej,2720,61,12.483974,55.681696
57134,Ålekistevej,2720,62,12.48428,55.682279
57135,Ålekistevej,2720,63,12.483933,55.681825
57136,Ålekistevej,2720,64,12.48424,55.682371
57137,Ålekistevej,2720,66,12.484235,55.682527
57138,Ålekistevej,2720,70,12.484043,55.682958
57139,Ålekistevej,2720,72,12.484214,55.683063
57140,Ålekistevej,2720,74,12.484187,55.683138
57141,Ålekistevej,2720,75,12.483749,55.682415
57142,Ålekistevej,2720,76,12.484159,55.683214
57143,Ålekistevej,2720,78,12.484123,55.683311
57144,Ålekistevej,2720,80,12.484043,55.683402
57145,Ålekistevej,2720,81,12.483592,55.682854
57146,Ålekistevej,2720,82,12.483894,55.683416
57147,Ålekistevej,2720,83,12.483559,55.682956
57148,Ålekistevej,2720,84,12.483843,55.683561
57149,Ålekistevej,2720,85,12.48352,55.683074
57150,Ålekistevej,2720,86,12.483735,55.683862
57151,Ålekistevej,2720,87,12.48347,55.683201
57152,Ålekistevej,2720,88,12.483693,55.684016
57153,Ålekistevej,2720,89,12.483202,55.683483
57154,Ålekistevej,2720,90,12.483659,55.684124
57155,Ålekistevej,2720,91,12.483139,55.68365
57156,Ålekistevej,2720,92,12.483621,55.684234
57157,Ålekistevej,2720,94,12.483581,55.684338
57158,Ålekistevej,2720,95,12.483098,55.684331
57159,Ålekistevej,2720,96,12.483499,55.684573
57160,Ålekistevej,2720,97,12.483051,55.684456
57161,Ålekistevej,2720,99,12.483017,55.684579
57162,Ålekistevej,2720,100,12.483364,55.685023
57163,Ålekistevej,2720,101,12.482866,55.68503
57164,Ålekistevej,2720,102,12.483324,55.685134
57165,Ålekistevej,2720,103,12.482835,55.685134
57166,Ålekistevej,2720,104A,12.483289,55.685231
57167,Ålekistevej,2720,104B,12.483266,55.685326
57168,Ålekistevej,2720,105,12.482795,55.685233
57169,Ålekistevej,2720,106A,12.483236,55.685418
57170,Ålekistevej,2720,106B,12.483204,55.685512
57171,Ålekistevej,2720,107,12.482766,55.685323
57172,Ålekistevej,2720,108A,12.48317,55.685595
57173,Ålekistevej,2720,109,12.482734,55.685416
57174,Ålekistevej,2720,110A,12.483112,55.68577
57175,Ålekistevej,2720,110B,12.483087,55.685847
57176,Ålekistevej,2720,111,12.482704,55.685523
57177,Ålekistevej,2720,112A,12.48306,55.685932
57178,Ålekistevej,2720,112B,12.483025,55.686032
57179,Ålekistevej,2720,113,12.482663,55.68563
57180,Ålekistevej,2720,114,12.48299,55.686152
57181,Ålekistevej,2720,115,12.482638,55.685726
57182,Ålekistevej,2720,116,12.482947,55.686263
57183,Ålekistevej,2720,117,12.482596,55.685819
57184,Ålekistevej,2720,118,12.482908,55.686389
57185,Ålekistevej,2720,119,12.482569,55.685916
57186,Ålekistevej,2720,120,12.482869,55.6865
57187,Ålekistevej,2720,121,12.481615,55.686469
57188,Ålekistevej,2720,122,12.482759,55.68684
57189,Ålekistevej,2720,124,12.482712,55.686982
57190,Ålekistevej,2720,126,12.4826719,55.6871604
57191,Ålekistevej,2720,128,12.482599,55.687322
57192,Ålekistevej,2720,129,12.482155,55.687208
57193,Ålekistevej,2720,131,12.482128,55.687283
57194,Ålekistevej,2720,133,12.482086,55.687379
57195,Ålekistevej,2720,134,12.482557,55.687452
57196,Ålekistevej,2720,135,12.482051,55.687478
57197,Ålekistevej,2720,136,12.482515,55.687568
57198,Ålekistevej,2720,137,12.482023,55.68756
57199,Ålekistevej,2720,138,12.482477,55.68769
57200,Ålekistevej,2720,139,12.481989,55.687666
57201,Ålekistevej,2720,140,12.483024,55.6884
57202,Ålekistevej,2720,141,12.481974,55.687764
57203,Ålekistevej,2720,142,12.482404,55.688462
57204,Ålekistevej,2720,143,12.481813,55.688144
57205,Ålekistevej,2720,144,12.482173,55.688609
57206,Ålekistevej,2720,145,12.48177,55.688294
57207,Ålekistevej,2720,147,12.481622,55.688573
57208,Ålekistevej,2720,149,12.481377,55.688962
57209,Ålekistevej,2720,150,12.48197,55.69005
57210,Ålekistevej,2720,151,12.481247,55.689402
57211,Ålekistevej,2720,152,12.481709,55.690163
57212,Ålekistevej,2720,153,12.48117,55.689936
57213,Ålekistevej,2720,154,12.481691,55.690428
57214,Ålekistevej,2720,154A,12.482116,55.690736
57215,Ålekistevej,2720,155,12.481134,55.690103
57216,Ålekistevej,2720,156,12.481617,55.690649
57217,Ålekistevej,2720,157,12.481083,55.69026
57218,Ålekistevej,2720,158,12.48152,55.690903
57219,Ålekistevej,2720,159,12.48105,55.690437
57220,Ålekistevej,2720,161,12.480998,55.690622
57221,Ålekistevej,2720,163,12.480898,55.690788
57222,Ålekistevej,2720,166,12.481193,55.69156
57223,Ålekistevej,2720,169,12.480665,55.691664
57224,Ålekistevej,2720,171,12.48061,55.691822
57225,Ålekistevej,2720,172,12.481115,55.692004
57226,Ålekistevej,2720,173,12.480568,55.691949
57227,Ålekistevej,2720,174,12.480978,55.692083
57228,Ålekistevej,2720,175,12.480465,55.692146
57229,Ålekistevej,2720,177,12.480459,55.692325
57230,Ålekistevej,2720,181,12.480282,55.692851
