idx,street,postcode,housenumber,lon,lat
811629,Blomstervej,8381,56,10.1347,56.185549
811630,Blomstervej,8381,66A,10.132182,56.187087
811631,Blomstervej,8381,74,10.129944,56.185988
811632,Blomstervej,8381,80,10.130333,56.188869
811633,Østerløkken,8381,24,10.125368,56.189979
811634,Østerløkken,8381,25,10.123143,56.191936
811635,Østerløkken,8381,27,10.123403,56.192055
811636,Grydhøjparken,8381,3,10.086803,56.183729
811637,Grydhøjparken,8381,5,10.088113,56.183785
811638,Grydhøjparken,8381,10,10.086364,56.183135
811639,Grydhøjparken,8381,14A,10.089053,56.182478
811640,Grydhøjparken,8381,14B,10.090314,56.182175
811641,Grydhøjparken,8381,15,10.094023,56.182411
811642,Grydhøjparken,8381,16A,10.090504,56.18265
811643,Grydhøjparken,8381,16B,10.089448,56.18283
811644,Grydhøjparken,8381,17,10.094418,56.182606
811645,Grydhøjparken,8381,18,10.088956,56.183187
811646,Bysmedevej,8381,10,10.110879,56.192523
811647,Havkærvej,8381,5A,10.109444,56.193245
811648,Havkærvej,8381,60,10.121258,56.185946
811649,Havkærvej,8381,79,10.123346,56.185298
811650,Havkærvænget,8381,11,10.121837,56.184867
811651,Havkærvænget,8381,96,10.119601,56.185817
811652,Havkærvænget,8381,98,10.119527,56.185773
811653,Havkærvænget,8381,100,10.119449,56.18572
811654,Græsvangen,8381,8,10.106608,56.192992
811655,Græsvangen,8381,129A,10.103612,56.192044
811656,Tilst Vestervej,8381,44,10.088099,56.187485
811730,Anelystparken,8381,13,10.098629,56.181153
811731,Anelystparken,8381,15,10.098027,56.180235
811732,Anelystparken,8381,19,10.097643,56.180382
811733,Anelystparken,8381,21A,10.097474,56.180436
811734,Anelystparken,8381,23,10.09591,56.180764
811735,Anelystparken,8381,27,10.097396,56.181654
811736,Anelystparken,8381,33,10.097609,56.18237
811737,Anelystparken,8381,37,10.098248,56.182841
811738,Anelystparken,8381,38A,10.098717,56.18454
811739,Anelystparken,8381,39,10.096771,56.182878
811740,Anelystparken,8381,41A,10.097417,56.182922
811741,Anelystparken,8381,41B,10.096907,56.183218
811742,Anelystparken,8381,43,10.097522,56.183268
811743,Anelystparken,8381,47,10.096658,56.183579
811746,Havkærparken,8381,46,10.116404,56.186336
811747,Havkærparken,8381,48A,10.116455,56.186381
811748,Havkærparken,8381,48B,10.116392,56.186408
811749,Havkærparken,8381,48C,10.116388,56.186453
811750,Havkærparken,8381,48D,10.116326,56.186472
811751,Havkærparken,8381,48E,10.116323,56.186516
811752,Havkærparken,8381,48F,10.116259,56.18654
811753,Havkærparken,8381,50A,10.116314,56.18635
811754,Havkærparken,8381,50B,10.116325,56.186391
811755,Havkærparken,8381,50C,10.116255,56.186405
811756,Havkærparken,8381,50D,10.116266,56.18645
811757,Havkærparken,8381,50E,10.1162,56.186468
811758,Havkærparken,8381,50F,10.116198,56.186513
811760,Torstilgårdsvej,8381,8A,10.103211,56.188171
811761,Torstilgårdsvej,8381,86A,10.099514,56.189313
811762,Langørvej,8381,3,10.111173,56.183876
811763,Langørvej,8381,5,10.111194,56.183908
811764,Langørvej,8381,7,10.11121,56.183939
811765,Langørvej,8381,9,10.111228,56.18397
811766,Langørvej,8381,11,10.111252,56.184001
811767,Langørvej,8381,13,10.111268,56.184042
811768,Langørvej,8381,15,10.111293,56.184077
811770,Langørvej,8381,17,10.111312,56.184113
811772,Langørvej,8381,19,10.111329,56.184149
811774,Langørvej,8381,21,10.111351,56.184189
811775,Langørvej,8381,23,10.111326,56.184279
811777,Langørvej,8381,25,10.111294,56.184311
811779,Langørvej,8381,27,10.111265,56.184338
811781,Langørvej,8381,29,10.111232,56.18437
811782,Langørvej,8381,31,10.111203,56.184402
811783,Langørvej,8381,33,10.111168,56.184433
811784,Langørvej,8381,35,10.111135,56.184465
811785,Langørvej,8381,37,10.111599,56.183801
811786,Langørvej,8381,39,10.111623,56.183845
811787,Langørvej,8381,41,10.11167,56.183935
811788,Langørvej,8381,43,10.111693,56.183979
811789,Langørvej,8381,45,10.111723,56.184024
811790,Langørvej,8381,47,10.11175,56.184073
811791,Langørvej,8381,49,10.111772,56.184118
811792,Langørvej,8381,51,10.111803,56.184158
811793,Langørvej,8381,53,10.111824,56.184203
811794,Langørvej,8381,55,10.111672,56.18389
811795,Langørvej,8381,57,10.111949,56.183743
811796,Langørvej,8381,59,10.111994,56.183775
811797,Langørvej,8381,61,10.112018,56.183815
811798,Langørvej,8381,63,10.11204,56.18385
811799,Langørvej,8381,65,10.112068,56.183891
811800,Langørvej,8381,67,10.112118,56.183962
811801,Langørvej,8381,69,10.112137,56.184002
811802,Langørvej,8381,71,10.112165,56.184038
811803,Langørvej,8381,73,10.112181,56.184074
811804,Langørvej,8381,74,10.113554,56.184183
811805,Langørvej,8381,75,10.112118,56.183922
811806,Langørvej,8381,76,10.11373,56.184159
811807,Langørvej,8381,77A,10.112409,56.183685
811808,Langørvej,8381,77B,10.11243,56.183712
811809,Langørvej,8381,78,10.11388,56.184139
811810,Langørvej,8381,79A,10.112451,56.183743
811811,Langørvej,8381,79B,10.112477,56.183784
811812,Langørvej,8381,80,10.114049,56.18412
811813,Langørvej,8381,81A,10.112502,56.183819
811814,Langørvej,8381,81B,10.112526,56.183855
811815,Langørvej,8381,82,10.113427,56.18453
811816,Langørvej,8381,83A,10.112548,56.183886
811817,Langørvej,8381,83B,10.112572,56.183918
811818,Langørvej,8381,84,10.113605,56.184488
811819,Langørvej,8381,86,10.113782,56.184441
811820,Langørvej,8381,88,10.114143,56.184348
811821,Langørvej,8381,90,10.11432,56.184302
811822,Langørvej,8381,92A,10.113276,56.184783
811823,Langørvej,8381,92B,10.113259,56.184756
811824,Langørvej,8381,94A,10.113439,56.184741
811825,Langørvej,8381,94B,10.113415,56.184714
811826,Langørvej,8381,96A,10.113586,56.184704
811827,Langørvej,8381,96B,10.113566,56.184677
811828,Langørvej,8381,98A,10.113734,56.184666
811829,Langørvej,8381,98B,10.113712,56.184644
811830,Langørvej,8381,100A,10.113891,56.184625
811831,Langørvej,8381,100B,10.113874,56.184602
811832,Langørvej,8381,102,10.114281,56.184509
811833,Langørvej,8381,104,10.114448,56.184467
811834,Langørvej,8381,106A,10.113903,56.1848
811835,Langørvej,8381,106B,10.113907,56.184777
811836,Langørvej,8381,108A,10.114076,56.184803
811837,Langørvej,8381,108B,10.114078,56.18478
811838,Langørvej,8381,110A,10.114249,56.184814
811839,Langørvej,8381,110B,10.114253,56.184783
811840,Langørvej,8381,112A,10.114402,56.184813
811841,Langørvej,8381,112B,10.114402,56.184786
811842,Langørvej,8381,114A,10.114551,56.184821
811843,Langørvej,8381,114B,10.11456,56.184789
811844,Søhøjen,8381,3,10.101285,56.193867
811845,Søhøjen,8381,4,10.102263,56.19362
811846,Søhøjen,8381,5,10.100931,56.193721
811847,Søhøjen,8381,6,10.102304,56.193574
811848,Søhøjen,8381,7,10.100865,56.1937
811849,Søhøjen,8381,8,10.102388,56.193479
811850,Søhøjen,8381,9,10.100692,56.193638
811851,Søhøjen,8381,10,10.10242,56.193434
811852,Søhøjen,8381,11,10.100625,56.193612
811853,Søhøjen,8381,12A,10.102696,56.193499
811854,Søhøjen,8381,12B,10.102833,56.193529
811855,Søhøjen,8381,12C,10.102592,56.193752
811856,Søhøjen,8381,13,10.101171,56.193625
811857,Søhøjen,8381,14,10.10308,56.193541
811858,Søhøjen,8381,15,10.101075,56.19359
811859,Søhøjen,8381,16,10.103056,56.193595
811860,Søhøjen,8381,17,10.100938,56.193542
811861,Søhøjen,8381,18,10.103017,56.193649
811862,Søhøjen,8381,19,10.100802,56.193489
811863,Søhøjen,8381,20,10.102973,56.193712
811864,Søhøjen,8381,21,10.101312,56.19348
811865,Søhøjen,8381,22,10.102933,56.193784
811866,Søhøjen,8381,23,10.101217,56.19344
811867,Søhøjen,8381,24,10.102893,56.193839
811868,Søhøjen,8381,25,10.101081,56.193392
811869,Søhøjen,8381,26,10.102858,56.193902
811870,Søhøjen,8381,27,10.1016,56.193666
811871,Søhøjen,8381,28,10.102779,56.194024
811872,Søhøjen,8381,29,10.101651,56.193607
811873,Søhøjen,8381,30,10.102747,56.194083
811874,Søhøjen,8381,31,10.101717,56.193535
811875,Søhøjen,8381,32,10.102707,56.194141
811876,Søhøjen,8381,33,10.10179,56.193449
811877,Søhøjen,8381,34,10.102675,56.1942
811878,Søhøjen,8381,35,10.101932,56.193331
811879,Søhøjen,8381,36,10.102631,56.194263
811880,Søhøjen,8381,37,10.101804,56.1933
811881,Søhøjen,8381,38,10.102467,56.193964
811882,Søhøjen,8381,39,10.101489,56.193236
811883,Søhøjen,8381,40,10.10241,56.194054
811884,Søhøjen,8381,41,10.101401,56.193219
811885,Søhøjen,8381,42,10.102371,56.194117
811886,Søhøjen,8381,43,10.101255,56.193184
811887,Søhøjen,8381,44,10.102307,56.194226
811888,Søhøjen,8381,45,10.100935,56.193115
811889,Søhøjen,8381,46,10.102031,56.193878
811890,Søhøjen,8381,47,10.100827,56.193093
811891,Søhøjen,8381,48,10.101981,56.193928
811892,Søhøjen,8381,49,10.100694,56.193063
811893,Søhøjen,8381,50,10.101937,56.193973
811894,Søhøjen,8381,51,10.100628,56.193225
811895,Søhøjen,8381,52,10.101855,56.194068
811896,Søhøjen,8381,53,10.100531,56.193294
811897,Søhøjen,8381,55,10.100437,56.193362
811898,Søhøjen,8381,57,10.100346,56.19343
811899,Søhøjen,8381,59,10.100263,56.193485
811900,Haurumsvej,8381,8,10.107142,56.188136
811901,Haurumsvej,8381,33A,10.108678,56.189847
811902,Mosealleen,8381,3,10.110711,56.190979
811903,Sortevej,8381,7,10.084257,56.191169
811904,Sortevej,8381,19,10.084813,56.192183
811905,Sortevej,8381,21,10.084862,56.192246
811906,Sortevej,8381,23,10.084901,56.192302
811907,Sortevej,8381,25,10.084947,56.192364
811908,Sortevej,8381,27,10.084994,56.192425
811909,Sortevej,8381,28,10.086324,56.193837
811910,Sortevej,8381,29,10.085039,56.192488
811911,Sortevej,8381,32,10.08542,56.194002
811912,Mundelstrupvej,8381,17A,10.084177,56.192836
811913,Mundelstrupvej,8381,17B,10.084323,56.193055
811914,Mundelstrupvej,8381,21,10.084973,56.193058
811915,Mundelstrupvej,8381,23,10.085147,56.193362
811916,Tilst Østervej,8381,7B,10.11512,56.193361
811917,Tilst Østervej,8381,7C,10.115797,56.193525
811918,Tilst Østervej,8381,7D,10.115579,56.193469
811919,Tilst Østervej,8381,7E,10.115356,56.193421
811920,Tilst Østervej,8381,7F,10.115572,56.193635
811921,Anelystvej,8381,35,10.096545,56.169644
830444,True Byvej,8381,21,10.08909,56.176503
838744,Tilst Bypark,8381,4,10.092473,56.187534
838745,Tilst Bypark,8381,6,10.092788,56.18754
838746,Tilst Bypark,8381,7,10.091971,56.187583
838747,Tilst Bypark,8381,8,10.092998,56.187547
838748,Tilst Bypark,8381,9,10.09188,56.18762
838749,Tilst Bypark,8381,10,10.093268,56.187563
838750,Tilst Bypark,8381,11,10.091808,56.187652
838751,Tilst Bypark,8381,12,10.0934,56.187844
838752,Tilst Bypark,8381,13,10.091727,56.187684
838753,Tilst Bypark,8381,14,10.093126,56.18782
838754,Tilst Bypark,8381,15,10.091725,56.187751
838755,Tilst Bypark,8381,16,10.09297,56.187808
838756,Tilst Bypark,8381,17,10.091588,56.187744
838757,Tilst Bypark,8381,18,10.092645,56.187775
838758,Tilst Bypark,8381,19,10.091477,56.18779
838759,Tilst Bypark,8381,20,10.092808,56.187993
838760,Tilst Bypark,8381,21,10.091391,56.187822
838761,Tilst Bypark,8381,22,10.093125,56.188018
838762,Tilst Bypark,8381,23,10.091311,56.187858
838763,Tilst Bypark,8381,24,10.093278,56.188039
838764,Tilst Bypark,8381,25,10.092203,56.187833
838765,Tilst Bypark,8381,26,10.093592,56.188067
838766,Tilst Bypark,8381,27,10.092236,56.187895
838767,Tilst Bypark,8381,28,10.093764,56.18838
838768,Tilst Bypark,8381,29,10.092268,56.187962
838769,Tilst Bypark,8381,30,10.093542,56.188346
838770,Tilst Bypark,8381,31,10.092293,56.188016
838771,Tilst Bypark,8381,32,10.093244,56.188295
838772,Tilst Bypark,8381,33,10.092312,56.188088
838773,Tilst Bypark,8381,34,10.0931,56.188274
838774,Tilst Bypark,8381,35,10.092328,56.188155
838775,Tilst Bypark,8381,36,10.092808,56.188223
838776,Tilst Bypark,8381,37,10.091344,56.188128
838777,Tilst Bypark,8381,38,10.092827,56.188438
838778,Tilst Bypark,8381,39,10.091446,56.188163
838779,Tilst Bypark,8381,40,10.093137,56.188489
838780,Tilst Bypark,8381,41,10.091545,56.188198
838781,Tilst Bypark,8381,42,10.093289,56.188515
838782,Tilst Bypark,8381,43,10.091636,56.188228
838783,Tilst Bypark,8381,44,10.093595,56.188566
838784,Tilst Bypark,8381,45,10.091735,56.188264
838785,Tilst Bypark,8381,46,10.093836,56.188604
838786,Tilst Bypark,8381,47,10.09187,56.188262
838787,Tilst Bypark,8381,48,10.093768,56.188915
838788,Tilst Bypark,8381,49,10.091937,56.188338
838789,Tilst Bypark,8381,50,10.093492,56.18885
838790,Tilst Bypark,8381,51,10.092039,56.188373
838791,Tilst Bypark,8381,52,10.093366,56.188824
838792,Tilst Bypark,8381,53,10.092129,56.188404
838793,Tilst Bypark,8381,54,10.093075,56.18875
838794,Tilst Bypark,8381,55,10.09222,56.188439
838795,Tilst Bypark,8381,56,10.092947,56.18872
838796,Tilst Bypark,8381,57,10.09231,56.18847
838797,Tilst Bypark,8381,58,10.092656,56.188646
839221,Østjyske Motorvej,8381,350,10.066739,56.175738
839222,Bavnehøjvej,8381,11,10.071415,56.180727
842053,Blomstervænget,8381,1,10.130105,56.190917
842054,Blomstervænget,8381,2,10.130213,56.191326
842055,Blomstervænget,8381,3,10.130029,56.190724
842056,Blomstervænget,8381,4,10.130471,56.191528
842057,Blomstervænget,8381,6,10.13061,56.191701
842058,Blomstervænget,8381,7,10.129779,56.190356
842059,Blomstervænget,8381,8,10.130714,56.19206
842060,Blomstervænget,8381,9,10.129628,56.190196
842061,Blomstervænget,8381,10,10.130239,56.192003
842062,Blomstervænget,8381,11,10.128961,56.190472
842063,Blomstervænget,8381,12,10.130157,56.191768
842064,Blomstervænget,8381,13,10.129463,56.190575
842065,Blomstervænget,8381,14,10.130003,56.191528
842066,Blomstervænget,8381,15,10.129592,56.190793
842067,Blomstervænget,8381,16,10.129515,56.191689
842068,Blomstervænget,8381,18,10.129647,56.192019
842069,Blomstervænget,8381,19,10.129336,56.191262
842070,Blomstervænget,8381,20,10.129816,56.192193
842071,Blomstervænget,8381,21,10.129192,56.191045
842072,Blomstervænget,8381,22,10.129242,56.192445
842073,Blomstervænget,8381,23,10.128878,56.190904
842074,Blomstervænget,8381,25,10.128531,56.190804
842075,Blomstervænget,8381,26,10.129264,56.191993
842076,Blomstervænget,8381,27,10.128443,56.191166
842077,Blomstervænget,8381,28,10.128749,56.191997
842078,Blomstervænget,8381,30,10.1286,56.192243
842079,Blomstervænget,8381,31,10.129116,56.191415
842080,Blomstervænget,8381,32,10.128757,56.192431
842081,Blomstervænget,8381,34,10.128637,56.192636
842082,Blomstervænget,8381,36,10.128233,56.192791
842083,Blomstervænget,8381,38,10.128027,56.192956
842084,Blomstervænget,8381,40,10.127761,56.193069
842085,Blomstervænget,8381,42,10.12743,56.192677
842086,Blomstervænget,8381,44,10.12783,56.192473
842087,Blomstervænget,8381,46,10.128087,56.192232
842088,Blomstervænget,8381,48,10.128206,56.191997
842089,Blomstervænget,8381,50,10.127907,56.191762
842090,Blomstervænget,8381,52,10.127639,56.191958
842091,Blomstervænget,8381,54,10.127564,56.192179
842092,Blomstervænget,8381,56,10.127284,56.192257
2124505,Tuestensvej,8381,2,10.106718,56.187178
2124512,Tuestensvej,8381,4,10.106912,56.187145
2124515,Tuestensvej,8381,6,10.107043,56.187121
2124522,Tuestensvej,8381,8,10.107225,56.18707
2124525,Tuestensvej,8381,10,10.107316,56.187051
2124532,Tuestensvej,8381,12,10.107418,56.187037
2124536,Tuestensvej,8381,14,10.107511,56.187018
2124540,Tuestensvej,8381,16,10.10751,56.186915
2124546,Tuestensvej,8381,18,10.10748,56.186861
2124549,Tuestensvej,8381,20,10.107449,56.186807
2124554,Tuestensvej,8381,22,10.107401,56.186731
2124557,Tuestensvej,8381,24,10.107175,56.18685
2124563,Tuestensvej,8381,26,10.107097,56.186622
2124570,Tuestensvej,8381,28,10.107201,56.186603
2124572,Tuestensvej,8381,30,10.107309,56.186584
2124578,Tuestensvej,8381,32,10.107431,56.186565
2124582,Tuestensvej,8381,34,10.107552,56.186541
2124591,Tuestensvej,8381,36,10.107657,56.186523
2124603,Tuestensvej,8381,38,10.106221,56.186765
2124607,Tuestensvej,8381,40,10.10634,56.186741
2124618,Tuestensvej,8381,42,10.10645,56.186722
2124620,Tuestensvej,8381,44,10.106567,56.186703
2124630,Tuestensvej,8381,46,10.106688,56.186679
2124639,Tuestensvej,8381,48,10.106039,56.186609
2124642,Tuestensvej,8381,50,10.106155,56.18659
2124655,Tuestensvej,8381,52,10.106269,56.186566
2124659,Tuestensvej,8381,54,10.106382,56.186547
2124667,Tuestensvej,8381,56,10.106495,56.186528
2124679,Tuestensvej,8381,58,10.106595,56.18651
2124680,Tuestensvej,8381,60,10.106826,56.18649
2124691,Tuestensvej,8381,62,10.106987,56.186459
2124693,Tuestensvej,8381,64,10.107155,56.186432
2124702,Tuestensvej,8381,66,10.107384,56.186411
2124708,Tuestensvej,8381,68,10.107532,56.186386
2124709,Tuestensvej,8381,70,10.107689,56.186356
2189542,Blomstervænget,8381,5,10.130001,56.190507
2189543,Blomstervænget,8381,24,10.129228,56.192208
2189544,Østervænget,8381,950,10.128039,56.189967
2189545,Østjyske Motorvej,8381,472,10.065572,56.178585
2191764,Tilst Vestervej,8381,950,10.093818,56.189132
2196734,Geding Byvej,8381,24,10.093821,56.208183
2196735,Tovhøjvej,8381,8A,10.09723,56.208113
2196736,Tovhøjvej,8381,8B,10.097214,56.207992
2196737,Tovhøjvej,8381,10A,10.097592,56.208276
2196738,Tovhøjvej,8381,10B,10.097583,56.208186
2196825,Græsvangen,8381,37A,10.10524,56.192223
2197782,True Byvej,8381,23D,10.089649,56.176728
2198039,Østerløkken,8381,950,10.124518,56.191963
2198040,Gedingvej,8381,24,10.108576,56.19692
2217166,Blomstervej,8381,950,10.1360041,56.1844123
2217172,Anelystparken,8381,954,10.0982,56.180653
2217834,Tilst Parkvej,8381,17,10.097959,56.186524
2217835,Tilst Parkvej,8381,19,10.098037,56.186635
2217836,Tilst Parkvej,8381,21,10.098069,56.186684
2217837,Tilst Parkvej,8381,23,10.098152,56.186805
2217838,Tilst Parkvej,8381,25,10.098185,56.186863
2217839,Tilst Parkvej,8381,27,10.098215,56.186908
2217840,Tilst Parkvej,8381,29,10.098453,56.186861
2217841,Tilst Parkvej,8381,31,10.098425,56.186812
2217842,Tilst Parkvej,8381,33,10.098391,56.186762
2217843,Tilst Parkvej,8381,35,10.098354,56.186704
2217844,Tilst Parkvej,8381,37,10.09827,56.186584
2217845,Tilst Parkvej,8381,39,10.098238,56.18653
2217846,Tilst Parkvej,8381,41,10.098208,56.186481
2217847,Tilst Parkvej,8381,43,10.098176,56.186432
2217848,Tilst Parkvej,8381,45,10.098486,56.186366
2217849,Tilst Parkvej,8381,47,10.09852,56.18642
2217850,Tilst Parkvej,8381,49,10.098551,56.186469
2217851,Tilst Parkvej,8381,51,10.098676,56.186643
2217852,Tilst Parkvej,8381,53,10.0987,56.186697
2217853,Tilst Parkvej,8381,55,10.098739,56.186755
2217854,Tilst Parkvej,8381,57,10.098773,56.186804
2217855,Tilst Parkvej,8381,59,10.099011,56.186757
2217856,Tilst Parkvej,8381,61,10.0989847,56.1867079
2217857,Tilst Parkvej,8381,63,10.098949,56.18665
2217858,Tilst Parkvej,8381,65,10.09886,56.186529
2217859,Tilst Parkvej,8381,67,10.098831,56.18648
2217860,Tilst Parkvej,8381,69,10.098755,56.186368
2217861,Tilst Parkvej,8381,71,10.0987268,56.1863191
2217862,Tilst Parkvej,8381,73,10.09916,56.186225
2217863,Tilst Parkvej,8381,75,10.0991915,56.1862748
2217864,Tilst Parkvej,8381,77,10.099236,56.186324
2217865,Tilst Parkvej,8381,79,10.099285,56.186368
2217866,Tilst Parkvej,8381,81,10.099444,56.186533
2217867,Tilst Parkvej,8381,83,10.099478,56.186582
2217868,Tilst Parkvej,8381,85,10.0997,56.186517
2217869,Tilst Parkvej,8381,87,10.099659,56.186473
2217870,Tilst Parkvej,8381,89,10.099613,56.186424
2217871,Tilst Parkvej,8381,91,10.099468,56.186259
2217872,Tilst Parkvej,8381,93,10.099425,56.18621
2217873,Tilst Parkvej,8381,95,10.099384,56.186161
2217874,Tilst Parkvej,8381,97,10.09969,56.186077
