idx,street,postcode,housenumber,lon,lat
1118142,Kronprinsensvej,3480,7A,12.3978817,55.9798001
1118143,Kronprinsensvej,3480,7B,12.3981368,55.9798481
1118144,Kronprinsensvej,3480,7C,12.3979947,55.9799402
1118145,Kronprinsensvej,3480,9,12.3985113,55.9798261
1118146,Æblehaven,3480,1,12.406719,55.9883554
1118147,Æblehaven,3480,2A,12.405899,55.9882309
1118148,Æblehaven,3480,2B,12.4062461,55.9882189
1118149,Æblehaven,3480,3,12.4067286,55.9881712
1118150,Æblehaven,3480,4,12.4064125,55.9879079
1118151,Æblehaven,3480,5,12.407171,55.9880059
1118152,Æblehaven,3480,7,12.406773,55.9879273
1118153,Ved Dammen,3480,1A,12.4069809,55.9692086
1118154,Ved Dammen,3480,1B,12.4069565,55.9690448
1118155,Ved Dammen,3480,3,12.4066975,55.9692513
1118156,Ved Dammen,3480,5,12.4064406,55.9692592
1118157,Ved Dammen,3480,7,12.4062078,55.9693017
1118158,Ved Dammen,3480,9,12.4059595,55.9693599
1118159,Ved Dammen,3480,11,12.4061741,55.9695208
1118160,Lystholm,3480,2,12.4188641,55.970466
1118161,Lystholm,3480,4,12.4193675,55.9704117
1118162,Lystholm,3480,6,12.4196711,55.9702137
1118163,Lystholm,3480,8,12.420444,55.96972
1118164,Lystholm,3480,12,12.4203485,55.9689826
1118165,Lystholm,3480,14,12.4208394,55.969152
1118166,Lystholm,3480,16,12.4210915,55.9690653
1118167,Lystholm,3480,18,12.4218735,55.9683787
1118168,Lystholm,3480,20,12.4225265,55.967291
1118169,Lystholm,3480,22,12.4218953,55.9662186
1118170,Paludan Müllersvej,3480,1,12.407504,55.977888
1118171,Paludan Müllersvej,3480,2,12.4077489,55.9781752
1118172,Paludan Müllersvej,3480,3,12.4072197,55.9777407
1118173,Paludan Müllersvej,3480,4,12.4072924,55.9782009
1118174,Paludan Müllersvej,3480,5,12.4065599,55.9776507
1118175,Paludan Müllersvej,3480,6,12.4069142,55.9781267
1118176,Paludan Müllersvej,3480,7,12.4062595,55.9773646
1118177,Paludan Müllersvej,3480,8,12.4065273,55.978001
1118178,Paludan Müllersvej,3480,10,12.4062867,55.9778838
1118179,Paludan Müllersvej,3480,12,12.4057928,55.9777777
1118180,Mågevej,3480,2,12.4041406,55.9714449
1118181,Mågevej,3480,4,12.4041674,55.9713483
1118182,Mågevej,3480,6,12.4042103,55.9712281
1118183,Mågevej,3480,8,12.4042408,55.9711181
1118184,Mågevej,3480,10,12.4042738,55.9710092
1118185,Mågevej,3480,12,12.404306,55.9709005
1118186,Mågevej,3480,14,12.4043988,55.9705931
1118187,Mågevej,3480,16,12.4044326,55.9704837
1118188,Mågevej,3480,18,12.4044659,55.9703749
1118189,Mågevej,3480,20,12.4044983,55.970266
1118190,Mågevej,3480,22,12.404532,55.9701571
1118191,Mågevej,3480,24,12.4045645,55.9700487
1118192,Mågevej,3480,26,12.4045964,55.9699393
1118193,Spurvestien,3480,1,12.405298,55.970975
1118194,Spurvestien,3480,3,12.4052651,55.9711221
1118195,Spurvestien,3480,5,12.4052268,55.9712428
1118196,Spurvestien,3480,7,12.4050586,55.9713817
1118197,Spurvestien,3480,9,12.4049099,55.9713786
1118198,Spurvestien,3480,11,12.404766,55.9713758
1118199,Spurvestien,3480,13,12.4046207,55.971373
1118200,Svanestien,3480,1,12.4039874,55.9715911
1118201,Svanestien,3480,3,12.403885,55.971584
1118202,Svanestien,3480,5,12.4037655,55.9715756
1118203,Svanestien,3480,7,12.40365,55.9715674
1118204,Svanestien,3480,9,12.4035236,55.9715583
1118205,Svanestien,3480,11,12.4034128,55.9715505
1118206,Svanestien,3480,13,12.4033071,55.971543
1118207,Granvej,3480,1,12.375366,55.973359
1118208,Granvej,3480,2,12.3756942,55.9736145
1118209,Granvej,3480,3,12.3750722,55.9734722
1118210,Granvej,3480,4,12.375504,55.9737432
1118211,Granvej,3480,5,12.3748454,55.9736053
1118212,Granvej,3480,6,12.3751543,55.9738954
1118213,Granvej,3480,7,12.3745466,55.9737023
1118223,Olaf Poulsens Alle,3480,1,12.4069972,55.9810508
1118224,Olaf Poulsens Alle,3480,1A,12.406634,55.980965
1118226,Olaf Poulsens Alle,3480,2,12.4072283,55.9814263
1118229,Olaf Poulsens Alle,3480,3,12.4062084,55.9809612
1118230,Olaf Poulsens Alle,3480,4A,12.4065007,55.9812707
1118233,Olaf Poulsens Alle,3480,4B,12.4060108,55.9811337
1118235,Olaf Poulsens Alle,3480,5,12.4058054,55.98085
1118237,Olaf Poulsens Alle,3480,6,12.4055883,55.9811364
1118239,Olaf Poulsens Alle,3480,7,12.405233,55.9806867
1118240,Olaf Poulsens Alle,3480,8,12.4048952,55.9809872
1118266,Fyrrevej,3480,1,12.3744146,55.9727657
1118270,Fyrrevej,3480,2,12.3748525,55.9729791
1118272,Fyrrevej,3480,3,12.3742623,55.972968
1118274,Fyrrevej,3480,4,12.3747081,55.9732113
1118275,Fyrrevej,3480,5,12.3739835,55.9730622
1118277,Fyrrevej,3480,6,12.3743256,55.9732825
1118279,Fyrrevej,3480,7,12.3737135,55.9731516
1118304,Parkvej,3480,1,12.4016629,55.9801704
1118306,Parkvej,3480,3A,12.401197,55.980405
1118307,Parkvej,3480,3B,12.4011621,55.9804611
1118310,Parkvej,3480,3C,12.4015544,55.9805196
1118312,Parkvej,3480,5,12.4021455,55.9805018
1118314,Parkvej,3480,7A,12.4022894,55.9806067
1118316,Parkvej,3480,7B,12.4023485,55.980663
1118338,Vibevej,3480,2,12.4058161,55.9705978
1118340,Vibevej,3480,4,12.4058058,55.9704689
1118342,Vibevej,3480,6,12.4057968,55.9703411
1118344,Vibevej,3480,8,12.4057873,55.9702139
1118346,Vibevej,3480,10,12.4057663,55.9700816
1118348,Vibevej,3480,12,12.4057657,55.9699605
1118371,Bøgevej,3480,1A,12.3777716,55.9746941
1118374,Bøgevej,3480,1B,12.3774813,55.9747633
1118376,Bøgevej,3480,1C,12.3778582,55.9750104
1118377,Bøgevej,3480,3,12.3773152,55.9750336
1118380,Bøgevej,3480,4,12.3776501,55.9753581
1118383,Bøgevej,3480,5A,12.3771608,55.9752171
1118384,Bøgevej,3480,5B,12.3770123,55.9752457
1118386,Bøgevej,3480,6,12.3777164,55.9755746
1118389,Bøgevej,3480,7,12.3767378,55.975289
1118390,Bøgevej,3480,8,12.377298,55.9756696
1118393,Bøgevej,3480,10,12.3770604,55.9755052
1118395,Bøgevej,3480,12,12.3767685,55.9756504
1118402,Møllevangen,3480,3,12.3696727,55.9656564
1118403,Møllevangen,3480,7,12.368014,55.9653729
1118404,Møllevangen,3480,10,12.3671632,55.9655476
1118405,Møllevangen,3480,12,12.3659625,55.9653636
1118406,Møllevangen,3480,14,12.3654785,55.9652593
1118407,Møllevangen,3480,16,12.3649917,55.9652632
1118408,Lærkevej,3480,1,12.374317,55.9739113
1118409,Lærkevej,3480,2,12.3741735,55.9735014
1118410,Lærkevej,3480,3,12.3741133,55.973783
1118411,Lærkevej,3480,5,12.3739366,55.9736364
1118412,Lærkevej,3480,7,12.3736664,55.9734751
1118413,Lærkevej,3480,9,12.3734404,55.9733932
1118414,Lærkevej,3480,11,12.3733475,55.9732311
1118415,Syrenvej,3480,3,12.3717393,55.9717744
1118416,Syrenvej,3480,4,12.372663,55.9718514
1118417,Syrenvej,3480,5,12.371982,55.9720572
1118418,Syrenvej,3480,6,12.3727421,55.9722052
1118419,Syrenvej,3480,7,12.3721955,55.9722809
1118420,Syrenvej,3480,9,12.3721354,55.9725148
1118421,Hasselvej,3480,1,12.3793059,55.9752979
1118422,Hasselvej,3480,2,12.3789584,55.9751031
1118423,Hasselvej,3480,2A,12.37938,55.9750769
1118424,Hasselvej,3480,2B,12.380143,55.974969
1118425,Hasselvej,3480,3,12.3797893,55.9752927
1118426,Hasselvej,3480,4,12.3806199,55.9748655
1118428,Wiedeveltsvej,3480,2,12.3987166,55.9795378
1118429,Wiedeveltsvej,3480,4A,12.3988941,55.9799606
1118430,Wiedeveltsvej,3480,4B,12.3987255,55.9797755
1118431,Wiedeveltsvej,3480,4C,12.3991749,55.9797307
1118432,Wiedeveltsvej,3480,4D,12.3992576,55.979804
1118433,Wiedeveltsvej,3480,6,12.3988638,55.9801661
1118434,Wiedeveltsvej,3480,8,12.3991437,55.9802307
1118435,Ellevej,3480,2,12.376785,55.974141
1118436,Ellevej,3480,3,12.3759761,55.9740096
1118437,Ellevej,3480,4,12.3766272,55.9742649
1118438,Ellevej,3480,5,12.3755034,55.974146
1118439,Ellevej,3480,6,12.376258,55.974237
1118440,Ellevej,3480,8,12.376123,55.974354
1118441,Søkrogen,3480,1,12.3720397,55.9696827
1118442,Søkrogen,3480,2,12.3721326,55.9694217
1118443,Søkrogen,3480,3,12.371991,55.969878
1118444,Søkrogen,3480,4,12.3723949,55.9695486
1118445,Søkrogen,3480,6,12.3727415,55.9696332
1118446,Uglestien,3480,2,12.4050342,55.9705487
1118447,Uglestien,3480,4,12.4050724,55.9704228
1118448,Uglestien,3480,6,12.405111,55.9702965
1118449,Uglestien,3480,8,12.4051489,55.9701707
1118450,Uglestien,3480,10,12.4051863,55.9700457
1118451,Kong Christians Alle,3480,1,12.4054519,55.9800288
1118452,Kong Christians Alle,3480,2,12.4053427,55.9804062
1118453,Kong Christians Alle,3480,3,12.4049227,55.9803363
1118454,Kong Christians Alle,3480,5,12.4046442,55.9805375
1118455,Kong Christians Alle,3480,7,12.4043363,55.9808014
1118456,Kong Christians Alle,3480,9,12.4039882,55.9809063
1118457,Ebbekøbvej,3480,3,12.4104456,55.9683268
1118458,Ebbekøbvej,3480,5,12.410465,55.9682118
1118459,Ebbekøbvej,3480,7,12.4105393,55.9680697
1118460,Ebbekøbvej,3480,9,12.4103964,55.9678886
1118461,Ebbekøbvej,3480,11,12.4102519,55.9676906
1118462,Ebbekøbvej,3480,13,12.4105391,55.9675123
1118463,Brønshulevej,3480,4,12.4323832,55.9744018
1118464,Brønshulevej,3480,5,12.43039,55.973812
1118465,Brønshulevej,3480,6,12.436179,55.974703
1118466,Brønshulevej,3480,7,12.433914,55.97515
1118467,Brønshulevej,3480,8,12.4382725,55.9741514
1118468,Smøgen,3480,1,12.3979088,55.978986
1118469,Smøgen,3480,2,12.3976164,55.9791081
1118470,Smøgen,3480,3,12.3979328,55.9789315
1118471,Smøgen,3480,4,12.3977019,55.9791082
1118472,Smøgen,3480,5,12.3981314,55.9790032
1118473,Smøgen,3480,6,12.3977002,55.9790767
1118474,Smøgen,3480,7,12.3984024,55.9789132
1118475,Smøgen,3480,8,12.3976221,55.9790646
1118476,Smøgen,3480,10,12.3976294,55.9789987
1118477,Smøgen,3480,12,12.3977231,55.9790062
1118478,Smøgen,3480,14,12.3977459,55.9789294
1118479,Smøgen,3480,16,12.3976385,55.9789193
1118480,Ahornvej,3480,2,12.3740167,55.9706722
1118481,Ahornvej,3480,3,12.3739977,55.9701143
1118482,Ahornvej,3480,4,12.373822,55.970513
1118483,Ahornvej,3480,6,12.3736884,55.9703628
1118484,Ahornvej,3480,8,12.37348,55.9701935
1118485,Passagen,3480,1,12.3987755,55.9784851
1118486,Passagen,3480,2,12.3986968,55.9783069
1118487,Passagen,3480,4A,12.399082,55.9781604
1118488,Passagen,3480,4B,12.399211,55.9781087
1118489,Ravnsbjergvej,3480,1,12.4080131,55.971595
1118490,Ravnsbjergvej,3480,2,12.408524,55.9714321
1118491,Ravnsbjergvej,3480,3,12.408745,55.9717323
1118492,Ravnsbjergvej,3480,4,12.4088229,55.9714694
1118493,Ravnsbjergvej,3480,6,12.4091888,55.9714562
1118494,Kejserensvej,3480,1,12.397285,55.980234
1118495,Kejserensvej,3480,3,12.397964,55.980135
1118496,Kejserensvej,3480,5,12.3982563,55.9801418
1118497,Kejserensvej,3480,7,12.3984244,55.980144
1118498,Lyhnesvej,3480,2,12.395214,55.9781598
1118499,Lyhnesvej,3480,4,12.3949299,55.9779866
1118500,Lyhnesvej,3480,6,12.3947952,55.9775566
1118501,Lyhnesvej,3480,8,12.3951765,55.9775921
1118502,Slotsstien,3480,1,12.395927,55.9779905
1118503,Slotsstien,3480,3,12.3957452,55.9779963
1118504,Slotsstien,3480,5,12.3955728,55.978002
1118505,Lærkestien,3480,1,12.4068794,55.9708746
1118506,Lærkestien,3480,3,12.406888,55.9709841
1118507,Lærkestien,3480,5,12.4068966,55.9710921
1118508,Lille Kongevej,3480,304,12.4009549,55.9675989
1118509,Ib Andersens Vej,3480,1,12.4082199,55.978817
1118510,Ib Andersens Vej,3480,2,12.4085302,55.9787159
1118511,Ib Andersens Vej,3480,3,12.4084808,55.9790418
1118512,Ib Andersens Vej,3480,4,12.4091779,55.9786634
1118513,Rosingsvej,3480,4,12.4001764,55.9785947
1118514,Rosingsvej,3480,6,12.4002821,55.9785568
1118515,Duevej,3480,1,12.4085906,55.970865
1118516,Duevej,3480,2,12.4088043,55.9705572
1118517,Duevej,3480,3,12.408936,55.970797
1118518,Højsagervej,3480,4A,12.453549,55.969122
1118519,Højsagervej,3480,4B,12.453456,55.9692592
1118520,Højsagervej,3480,6,12.450089,55.9712302
1118521,Højsagervej,3480,8,12.4497554,55.9717248
1118522,Højsagervej,3480,10,12.4471693,55.9746237
1118523,Højsagervej,3480,12,12.447864,55.974754
1118524,Højsagervej,3480,14,12.4541648,55.9776596
1118525,Højsagervej,3480,16,12.449737,55.978288
1118526,Højsagervej,3480,18,12.4506852,55.979681
1118527,Højsagervej,3480,20,12.45015,55.979833
1118528,Højsagervej,3480,22,12.450328,55.980018
1118529,Højsagervej,3480,24,12.450627,55.980263
1118530,Højsagervej,3480,26,12.450733,55.980227
1118531,Højsagervej,3480,28,12.450893,55.980178
1118532,Højsagervej,3480,30,12.450978,55.980149
1118533,Højsagervej,3480,32,12.451139,55.980093
1118534,Højsagervej,3480,34,12.451236,55.980061
1118535,Højsagervej,3480,36,12.450795,55.980449
1118536,Højsagervej,3480,38,12.450866,55.98049
1118537,Højsagervej,3480,40,12.450994,55.980568
1118538,Højsagervej,3480,42,12.451078,55.980614
1118539,Højsagervej,3480,44,12.451195,55.980678
1118540,Højsagervej,3480,46,12.451279,55.980726
1118541,Højsagervej,3480,48,12.4517877,55.9806564
1118542,Højsagervej,3480,50,12.4512761,55.9811213
1118543,Højsagervej,3480,52,12.452505,55.982019
1118544,Kæmpehøj,3480,1,12.4292816,55.9719503
1118545,Kæmpehøj,3480,3,12.4300596,55.9717192
1118546,Kæmpehøj,3480,5,12.4314471,55.9722663
1118547,Månedalen,3480,1,12.4064723,55.986845
1118548,Månedalen,3480,2,12.4062334,55.9865874
1118549,Månedalen,3480,3,12.4071419,55.9867152
1118550,Månedalen,3480,4,12.4066177,55.9866388
1118551,Birkevej,3480,2,12.3770338,55.974429
1118552,Birkevej,3480,4,12.3766157,55.9745478
1118553,Birkevej,3480,6,12.3768427,55.9747143
1118554,Birkevej,3480,8,12.3768745,55.9750584
1118555,Birkevej,3480,10,12.3764957,55.9750832
1120677,Digelsvej,3480,1A,12.4616545,55.9587247
1120678,Digelsvej,3480,1B,12.461785,55.958941
1120679,Digelsvej,3480,2,12.46632,55.960546
1120680,Digelsvej,3480,3,12.4610049,55.9645519
1120681,Digelsvej,3480,5,12.4606627,55.964756
1120682,Digelsvej,3480,6,12.4622404,55.9660748
1120684,Digelsvej,3480,7,12.4619314,55.9672432
1120686,Digelsvej,3480,8,12.4624078,55.9663446
1120688,Digelsvej,3480,9,12.4619162,55.9674084
1120690,Digelsvej,3480,10,12.4624694,55.9667158
1120693,Digelsvej,3480,12,12.4623766,55.9670031
1120695,Digelsvej,3480,14,12.4624102,55.9674422
1235692,Høje Lønholt,3480,1,12.4227398,55.9449729
1235693,Høje Lønholt,3480,2,12.42402,55.944952
1235694,Høje Lønholt,3480,3,12.4225144,55.9454277
1235695,Høje Lønholt,3480,4A,12.423598,55.945296
1235696,Høje Lønholt,3480,4B,12.4244878,55.9456439
1235697,Høje Lønholt,3480,4C,12.423012,55.945545
1235698,Høje Lønholt,3480,4D,12.423146,55.946032
1235699,Høje Lønholt,3480,6,12.422257,55.94589
1235700,Høje Lønholt,3480,7,12.4215563,55.9451838
1235701,Høje Lønholt,3480,8,12.42174,55.946178
1235704,Høje Lønholt,3480,9,12.4211923,55.9451697
1235708,Høje Lønholt,3480,10,12.4213263,55.9457912
1235709,Høje Lønholt,3480,12A,12.4219535,55.9456548
1235714,Høje Lønholt,3480,12C,12.4215331,55.9454736
1235718,Høje Lønholt,3480,14,12.4212508,55.9453326
1235859,Nødebo Overdrev,3480,1,12.3605321,55.9526247
1235861,Nødebo Overdrev,3480,2,12.354444,55.95231
1235863,Nødebo Overdrev,3480,3,12.360823,55.952642
1235864,Nødebo Overdrev,3480,4,12.356725,55.9516802
1235866,Nødebo Overdrev,3480,5,12.3621178,55.9526771
1235869,Nødebo Overdrev,3480,6,12.362006,55.95056
1235873,Nødebo Overdrev,3480,6A,12.361343,55.951385
1235874,Nødebo Overdrev,3480,6B,12.361022,55.951579
1236088,Rolandsvej,3480,3,12.4443418,55.9520744
1236090,Rolandsvej,3480,4,12.440281,55.95302
1236093,Rolandsvej,3480,5,12.4446483,55.9509789
1236096,Rolandsvej,3480,6,12.4436354,55.9520999
2111738,Egebakken,3480,1,12.3467513,55.9874991
2111741,Egebakken,3480,2,12.3466353,55.987375
2111745,Egebakken,3480,3,12.346537,55.98727
2111747,Egebakken,3480,4,12.3464124,55.9871363
2111750,Egebakken,3480,5,12.3463079,55.9869991
2111752,Egebakken,3480,6,12.3462061,55.9868901
2111753,Egebakken,3480,7,12.3460947,55.9867708
2111756,Egebakken,3480,8,12.3459703,55.9866375
2111758,Egebakken,3480,9,12.3458589,55.9865181
2111759,Egebakken,3480,10,12.3457522,55.9864039
2111761,Egebakken,3480,11,12.3458885,55.9872765
2111762,Egebakken,3480,12,12.3455466,55.9871281
2111764,Egebakken,3480,13,12.3454983,55.987006
2111766,Egebakken,3480,14,12.3454483,55.9868259
2111768,Egebakken,3480,15,12.3453963,55.9866944
2111770,Egebakken,3480,16,12.3453465,55.9865686
2111776,Egebakken,3480,17,12.3452944,55.986437
2111778,Egebakken,3480,18,12.3449291,55.9871468
2111787,Egebakken,3480,19,12.3449086,55.9870169
2111794,Egebakken,3480,20,12.3449025,55.9868461
2111797,Egebakken,3480,21,12.3448822,55.9867176
2111803,Egebakken,3480,22,12.3448602,55.9865777
2111811,Egebakken,3480,23,12.3448414,55.9864591
2111814,Egebakken,3480,24,12.3443027,55.9872251
2111828,Egebakken,3480,25,12.3443133,55.9870905
2111837,Egebakken,3480,26,12.344325,55.986945
2111843,Egebakken,3480,27,12.3443579,55.9867882
2111855,Egebakken,3480,28,12.3443684,55.9866536
2111858,Egebakken,3480,29,12.3443779,55.9865346
2111870,Egebakken,3480,30,12.3443896,55.9863844
2167013,Endrup Have,3480,2,12.40592,55.986276
2167016,Endrup Have,3480,4,12.406152,55.986253
2167025,Endrup Have,3480,6,12.406292,55.986232
2167031,Endrup Have,3480,8,12.406398,55.986237
2167035,Endrup Have,3480,10,12.4064951,55.986248
2167040,Endrup Have,3480,12,12.4065808,55.9862561
2167043,Endrup Have,3480,14,12.4066665,55.9862643
2167050,Endrup Have,3480,16,12.406744,55.98627
2167058,Endrup Have,3480,18,12.406834,55.98623
2167059,Endrup Have,3480,20,12.406914,55.986235
2167066,Endrup Have,3480,22,12.40712,55.986329
2167321,Florahøj,3480,1,12.4013282,55.9726247
2167330,Florahøj,3480,2,12.4016357,55.9727331
2167341,Florahøj,3480,3,12.4019365,55.9728439
2167343,Florahøj,3480,4,12.4020458,55.972755
2167356,Florahøj,3480,5,12.402154,55.9726515
2167359,Florahøj,3480,6,12.402353,55.972227
2167370,Florahøj,3480,7,12.4024353,55.9721272
2167381,Florahøj,3480,8,12.40252,55.972013
2167385,Florahøj,3480,9,12.4025785,55.9719401
2167392,Florahøj,3480,10,12.402131,55.9719928
2167396,Florahøj,3480,11,12.4022115,55.97189
2167410,Florahøj,3480,12,12.4018212,55.9718405
2167416,Florahøj,3480,13,12.4015306,55.9716109
2167421,Florahøj,3480,14,12.4017465,55.9716101
2167430,Florahøj,3480,15,12.4019726,55.9716437
2167435,Florahøj,3480,16,12.402178,55.9716407
2167446,Florahøj,3480,17,12.4022883,55.9716659
2167454,Florahøj,3480,18,12.4025132,55.9717031
2167460,Florahøj,3480,19,12.4027221,55.9717047
2167470,Florahøj,3480,20,12.4028676,55.9717349
2167473,Florahøj,3480,21,12.4022444,55.9723831
2168076,Ravnsbjerggårdsvej,3480,101,12.42367,55.965527
2168079,Ravnsbjerggårdsvej,3480,102,12.4250714,55.965043
2168090,Ravnsbjerggårdsvej,3480,104,12.4250147,55.9649851
2168095,Ravnsbjerggårdsvej,3480,106,12.4249519,55.9649279
2168099,Ravnsbjerggårdsvej,3480,108,12.4249064,55.9648828
2168106,Ravnsbjerggårdsvej,3480,110,12.424759,55.9647912
2168108,Ravnsbjerggårdsvej,3480,112,12.4246409,55.9647686
2168115,Ravnsbjerggårdsvej,3480,114,12.424536,55.9647386
2168122,Ravnsbjerggårdsvej,3480,116,12.4244297,55.9647151
2168125,Ravnsbjerggårdsvej,3480,118,12.4243416,55.9646937
2168129,Ravnsbjerggårdsvej,3480,120,12.4241264,55.9646689
2168131,Ravnsbjerggårdsvej,3480,122,12.4240099,55.9646702
2168137,Ravnsbjerggårdsvej,3480,124,12.4238998,55.964673
2168143,Ravnsbjerggårdsvej,3480,126,12.4236979,55.9646964
2168146,Ravnsbjerggårdsvej,3480,128,12.4235902,55.9647148
2168152,Ravnsbjerggårdsvej,3480,130,12.4234854,55.9647347
2168154,Ravnsbjerggårdsvej,3480,132,12.4233745,55.964754
2168161,Ravnsbjerggårdsvej,3480,134,12.423267,55.964772
2168167,Ravnsbjerggårdsvej,3480,136,12.4230783,55.964839
2168173,Ravnsbjerggårdsvej,3480,138,12.4229889,55.9648685
2168184,Ravnsbjerggårdsvej,3480,140,12.4229025,55.9649012
2168188,Ravnsbjerggårdsvej,3480,142,12.4228044,55.9649317
2168197,Ravnsbjerggårdsvej,3480,151A,12.423613,55.9662384
2168208,Ravnsbjerggårdsvej,3480,151B,12.4236069,55.9663022
2168212,Ravnsbjerggårdsvej,3480,151C,12.423615,55.9663632
2168217,Ravnsbjerggårdsvej,3480,151D,12.4235987,55.9664166
2168218,Ravnsbjerggårdsvej,3480,151E,12.4235929,55.9664857
2168226,Ravnsbjerggårdsvej,3480,153A,12.4236152,55.9666366
2168230,Ravnsbjerggårdsvej,3480,153B,12.423628,55.966697
2168232,Ravnsbjerggårdsvej,3480,153C,12.4236547,55.9667608
2168237,Ravnsbjerggårdsvej,3480,153D,12.423662,55.966816
2168239,Ravnsbjerggårdsvej,3480,153E,12.4236804,55.9668851
2168244,Ravnsbjerggårdsvej,3480,155,12.423513,55.967119
2168246,Ravnsbjerggårdsvej,3480,157A,12.4240221,55.9670787
2168251,Ravnsbjerggårdsvej,3480,157B,12.4241831,55.9670814
2168256,Ravnsbjerggårdsvej,3480,157C,12.4243399,55.9670894
2168257,Ravnsbjerggårdsvej,3480,159A,12.4245977,55.9670426
2168261,Ravnsbjerggårdsvej,3480,159B,12.4247132,55.9669848
2168263,Ravnsbjerggårdsvej,3480,159C,12.4248013,55.9669516
2168266,Ravnsbjerggårdsvej,3480,161A,12.4250162,55.9668072
2168273,Ravnsbjerggårdsvej,3480,161B,12.4250831,55.9667291
2168275,Ravnsbjerggårdsvej,3480,161C,12.425118,55.966668
2168281,Ravnsbjerggårdsvej,3480,161D,12.4251898,55.9665972
2168283,Ravnsbjerggårdsvej,3480,163A,12.4252915,55.9664627
2168290,Ravnsbjerggårdsvej,3480,163B,12.4253211,55.9663958
2168298,Ravnsbjerggårdsvej,3480,163C,12.4253613,55.9663473
2168300,Ravnsbjerggårdsvej,3480,163D,12.4253767,55.9662834
2168309,Ravnsbjerggårdsvej,3480,163E,12.4254162,55.9662242
2168313,Ravnsbjerggårdsvej,3480,165A,12.4249163,55.9662591
2168317,Ravnsbjerggårdsvej,3480,165B,12.4247692,55.9662563
