idx,street,postcode,housenumber,lon,lat
1380504,Granhøjen,4690,1,11.9459094,55.3222932
1380505,Granhøjen,4690,2,11.9463419,55.3223065
1380506,Granhøjen,4690,3,11.94573,55.32251
1380507,Granhøjen,4690,4,11.9461851,55.3224948
1380508,Granhøjen,4690,5,11.9455979,55.3226623
1380509,Granhøjen,4690,6,11.9460081,55.3226862
1380510,Granhøjen,4690,7,11.9453637,55.3228324
1380511,Granhøjen,4690,8,11.9458923,55.3228318
1380512,Granhøjen,4690,9,11.9453251,55.3230941
1380513,Granhøjen,4690,10,11.9456929,55.32306
1380514,Granhøjen,4690,12,11.9457298,55.3232765
1380538,Havemarksvej,4690,1,11.9578303,55.3757457
1380539,Havemarksvej,4690,2,11.9527768,55.3763296
1380541,Havemarksvej,4690,3,11.954905,55.37145
1380543,Havemarksvej,4690,4,11.945004,55.3732761
1380544,Havemarksvej,4690,5,11.9402096,55.3702991
1380547,Havemarksvej,4690,6,11.942165,55.373997
1380548,Havemarksvej,4690,7,11.939733,55.366968
1380550,Havemarksvej,4690,8,11.9411492,55.3722214
1380551,Havemarksvej,4690,9,11.938375,55.368621
1380553,Havemarksvej,4690,10,11.9405314,55.3710421
1380556,Havemarksvej,4690,11,11.933936,55.369676
1380582,Gårdhøjen,4690,1,11.9486348,55.3217481
1380583,Gårdhøjen,4690,2,11.9491566,55.3217402
1380586,Gårdhøjen,4690,3,11.9484604,55.321915
1380587,Gårdhøjen,4690,4,11.9489284,55.3219137
1380588,Gårdhøjen,4690,5,11.9481611,55.3221414
1380590,Gårdhøjen,4690,6,11.9487703,55.3221162
1380591,Gårdhøjen,4690,7,11.9476989,55.3220868
1380592,Gårdhøjen,4690,8,11.948468,55.322211
1380593,Gårdhøjen,4690,9,11.9474662,55.3223039
1380594,Gårdhøjen,4690,10,11.9483567,55.3224867
1380595,Gårdhøjen,4690,11,11.947893,55.3224321
1380596,Hesselbjergvej,4690,1,11.936145,55.3516122
1380597,Hesselbjergvej,4690,2,11.936843,55.351246
1380598,Hesselbjergvej,4690,3,11.9382813,55.3512873
1380599,Hesselbjergvej,4690,4,11.9397753,55.3507042
1380600,Hesselbjergvej,4690,5,11.939813,55.350968
1380601,Hesselbjergvej,4690,6,11.9431878,55.3475571
1380602,Hesselbjergvej,4690,7,11.9447625,55.3523463
1380603,Hesselbjergvej,4690,8,11.943898,55.351985
1380604,Hesselbjergvej,4690,10,11.9449565,55.3519173
1380605,Hesselbjergvej,4690,12,11.94549,55.35157
1380606,Hesselbjergvej,4690,14,11.9453704,55.3521644
1380611,Duevej,4690,5,11.970526,55.321391
1380614,Duevej,4690,6,11.9705452,55.3212219
1380615,Duevej,4690,8,11.9709075,55.3211564
1380617,Duevej,4690,9,11.9713636,55.3214665
1380620,Duevej,4690,10,11.9711477,55.3211346
1380621,Duevej,4690,11,11.9715592,55.3213466
1380623,Duevej,4690,12,11.97137,55.321109
1380624,Duevej,4690,13,11.9718381,55.3213073
1380627,Duevej,4690,14,11.9715914,55.3210782
1380628,Duevej,4690,16,11.9718491,55.3210291
1380629,Duevej,4690,18,11.972171,55.320925
1380647,Freerslev Overdrevsvej,4690,1,12.002311,55.35037
1380650,Freerslev Overdrevsvej,4690,2,12.003023,55.350038
1380652,Freerslev Overdrevsvej,4690,3,12.004734,55.35171
1380655,Freerslev Overdrevsvej,4690,4,12.0066246,55.3526424
1380657,Freerslev Overdrevsvej,4690,5,12.0095311,55.3548769
1380661,Freerslev Overdrevsvej,4690,6,12.007652,55.35348
1380664,Freerslev Overdrevsvej,4690,8,12.010004,55.350311
1380667,Freerslev Overdrevsvej,4690,10,12.0108327,55.3504287
1380670,Freerslev Overdrevsvej,4690,12,12.0118639,55.3484864
1380671,Freerslev Overdrevsvej,4690,14,12.010325,55.354877
1380675,Freerslev Overdrevsvej,4690,16,12.0127038,55.3558901
1380715,Dalvænget,4690,1,12.0630655,55.3091208
1380717,Dalvænget,4690,3,12.0625945,55.3089504
1380719,Dalvænget,4690,4,12.062288,55.3091913
1380722,Dalvænget,4690,5,12.062092,55.308923
1380723,Dalvænget,4690,6,12.061996,55.3091718
1380726,Dalvænget,4690,7,12.0615575,55.3089321
1380727,Dalvænget,4690,8,12.061509,55.309181
1380730,Dalvænget,4690,9,12.061186,55.308939
1380732,Dalvænget,4690,10,12.0611061,55.3091375
1380733,Dalvænget,4690,11,12.0607122,55.3089809
1380737,Dalvænget,4690,12,12.0607018,55.3091289
1380775,Tranevej,4690,1,11.9760622,55.3216838
1380778,Tranevej,4690,3,11.9760028,55.321553
1380779,Tranevej,4690,4,11.975459,55.321665
1380782,Tranevej,4690,5,11.976076,55.321409
1380786,Tranevej,4690,6,11.9754969,55.3215306
1380789,Tranevej,4690,7,11.975992,55.321273
1380792,Tranevej,4690,8,11.975547,55.321401
1380795,Tranevej,4690,9,11.9760876,55.3211158
1380799,Tranevej,4690,10,11.9754866,55.3212673
1380802,Tranevej,4690,12,11.9755561,55.3211367
1380847,Sygehusvej,4690,1A,11.967077,55.321296
1380848,Sygehusvej,4690,1B,11.966942,55.32123
1380849,Sygehusvej,4690,1C,11.966888,55.321133
1380850,Sygehusvej,4690,3A,11.966394,55.320589
1380851,Sygehusvej,4690,3B,11.966451,55.320639
1380852,Sygehusvej,4690,3C,11.9665611,55.3207339
1380853,Sygehusvej,4690,3D,11.9668977,55.3204024
1380854,Sygehusvej,4690,3E,11.9667743,55.3203204
1380855,Sygehusvej,4690,3F,11.9666902,55.3203516
1380856,Sygehusvej,4690,3G,11.966583,55.320394
1380857,Sygehusvej,4690,3H,11.966419,55.320453
1380858,Sygehusvej,4690,3K,11.966318,55.3204903
1380859,Sygehusvej,4690,4,11.9668914,55.3217399
1380860,Sygehusvej,4690,5,11.9660484,55.3205535
1380861,Sygehusvej,4690,6,11.966869,55.321502
1380862,Sygehusvej,4690,7,11.9660084,55.3204132
1380863,Sygehusvej,4690,7A,11.9660359,55.3204964
1380864,Sygehusvej,4690,8,11.9666001,55.3214302
1380865,Sygehusvej,4690,9,11.965876,55.320426
1380866,Sygehusvej,4690,10,11.966356,55.321111
1380867,Sygehusvej,4690,11,11.9657237,55.3204406
1380868,Sygehusvej,4690,12,11.966311,55.321125
1380869,Sygehusvej,4690,13,11.965747,55.320531
1380870,Sygehusvej,4690,14,11.966349,55.321132
1380871,Sygehusvej,4690,15,11.965775,55.320624
1380872,Sygehusvej,4690,16,11.966103,55.321209
1380873,Sygehusvej,4690,18,11.966058,55.321226
1380874,Sygehusvej,4690,20,11.966095,55.32123
1380875,Sygehusvej,4690,22,11.966085,55.320878
1380876,Sygehusvej,4690,24,11.966037,55.320896
1380877,Sygehusvej,4690,26,11.96608,55.320898
1380878,Sygehusvej,4690,28,11.96594,55.320934
1380879,Sygehusvej,4690,30,11.965839,55.320985
1380918,Olstrupvej,4690,1,12.0353422,55.2872156
1380920,Olstrupvej,4690,3,12.0349399,55.2873123
1380923,Olstrupvej,4690,4,12.036224,55.287542
1380925,Olstrupvej,4690,6,12.0356577,55.2875923
1380928,Olstrupvej,4690,7,12.034067,55.287839
1380929,Olstrupvej,4690,8,12.0350814,55.2879419
1380931,Olstrupvej,4690,9,12.033841,55.28794
1380933,Olstrupvej,4690,10,12.0347698,55.2878806
1380935,Olstrupvej,4690,12,12.0348062,55.2880411
1380937,Olstrupvej,4690,13,12.033287,55.287938
1380939,Olstrupvej,4690,14,12.034533,55.288227
1380941,Olstrupvej,4690,15,12.0328403,55.2875971
1380942,Olstrupvej,4690,16,12.0340709,55.2940408
1380943,Olstrupvej,4690,17,12.032421,55.288133
1380944,Olstrupvej,4690,18,12.034213,55.2881354
1380945,Olstrupvej,4690,19,12.0315818,55.2884628
1380946,Olstrupvej,4690,21,12.0306649,55.2885881
1380947,Olstrupvej,4690,22,12.0322855,55.288623
1380948,Olstrupvej,4690,23,12.029697,55.288918
1380949,Olstrupvej,4690,24A,12.031535,55.2899658
1380950,Olstrupvej,4690,24B,12.0327986,55.2891639
1380951,Olstrupvej,4690,26,12.0309776,55.2891059
1380952,Olstrupvej,4690,28,12.028676,55.290171
1380953,Olstrupvej,4690,29,12.0217085,55.2910768
1380954,Olstrupvej,4690,30,12.028453,55.290759
1380955,Olstrupvej,4690,32,12.0286768,55.2897598
1380956,Olstrupvej,4690,34,12.028124,55.290128
1381034,Nytoften,4690,1,12.0684643,55.3134
1381036,Nytoften,4690,2,12.069123,55.313404
1381038,Nytoften,4690,3,12.068458,55.313643
1381040,Nytoften,4690,4,12.068923,55.313638
1381042,Nytoften,4690,5,12.0684165,55.3138632
1381045,Nytoften,4690,6,12.0688847,55.3138873
1381046,Nytoften,4690,7,12.068435,55.314039
1381048,Nytoften,4690,8,12.0690335,55.3141049
1381050,Nytoften,4690,9,12.0684872,55.3143231
1381051,Nytoften,4690,10,12.0688545,55.3142617
1381057,Ådalen,4690,1,11.9508354,55.3246137
1381060,Ådalen,4690,2,11.9509241,55.3243166
1381062,Ådalen,4690,3,11.9510726,55.3247337
1381063,Ådalen,4690,4,11.951164,55.324419
1381066,Ådalen,4690,5,11.9514254,55.3248509
1381067,Ådalen,4690,6,11.9515274,55.3244907
1381069,Ådalen,4690,7,11.9517868,55.3249379
1381070,Ådalen,4690,8,11.9518661,55.3246077
1381072,Ådalen,4690,9,11.9521084,55.3250287
1381074,Ådalen,4690,10,11.952045,55.3247416
1381132,Slåenvej,4690,1,11.977548,55.324261
1381135,Slåenvej,4690,2,11.97755,55.324492
1381138,Slåenvej,4690,3,11.977089,55.324265
1381140,Slåenvej,4690,4,11.977233,55.324542
1381143,Slåenvej,4690,5,11.9767267,55.3243456
1381144,Slåenvej,4690,6,11.9768586,55.3245511
1381147,Slåenvej,4690,7,11.9763587,55.3243733
1381149,Slåenvej,4690,8,11.976448,55.324603
1381153,Slåenvej,4690,9,11.975953,55.32438
1381154,Slåenvej,4690,10,11.9760557,55.3247135
1381182,Korsagervej,4690,1,11.9520479,55.3273037
1381184,Korsagervej,4690,2,11.9519518,55.3270589
1381186,Korsagervej,4690,3,11.9524066,55.3273962
1381189,Korsagervej,4690,4,11.952366,55.327084
1381191,Korsagervej,4690,5,11.9528557,55.3273397
1381194,Korsagervej,4690,6,11.9527065,55.3270909
1381195,Korsagervej,4690,7,11.953343,55.327434
1381198,Korsagervej,4690,8,11.952812,55.326861
1381200,Korsagervej,4690,9,11.9533794,55.327212
1381203,Korsagervej,4690,10,11.9533886,55.3269866
1381215,Violvej,4690,1,11.9454547,55.3247916
1381216,Violvej,4690,2,11.9452469,55.3245209
1381217,Violvej,4690,3,11.9458598,55.3247904
1381218,Violvej,4690,4,11.9453659,55.32418
1381219,Violvej,4690,5,11.9462795,55.3248536
1381220,Violvej,4690,6,11.945785,55.324565
1381221,Violvej,4690,7,11.946511,55.324926
1381222,Violvej,4690,8,11.9459413,55.3242698
1381223,Violvej,4690,9,11.9466966,55.3247396
1381224,Violvej,4690,10,11.9462828,55.3245884
1381257,Højlandsvej,4690,1,12.0552327,55.3135882
1381259,Højlandsvej,4690,2,12.0551179,55.3139008
1381261,Højlandsvej,4690,3,12.0548205,55.3135756
1381263,Højlandsvej,4690,4,12.0548367,55.3138319
1381265,Højlandsvej,4690,5,12.054389,55.313564
1381266,Højlandsvej,4690,6,12.054442,55.313809
1381268,Højlandsvej,4690,7,12.0539603,55.3135449
1381271,Højlandsvej,4690,8,12.053982,55.313782
1381272,Højlandsvej,4690,9,12.0535539,55.3135111
1381274,Højlandsvej,4690,10,12.053504,55.313844
1381283,Enghavegårdsvej,4690,1,12.0053663,55.3722131
1381284,Enghavegårdsvej,4690,2,12.0037023,55.369647
1381286,Enghavegårdsvej,4690,3,12.0035923,55.3743276
1381288,Enghavegårdsvej,4690,4,12.0050491,55.3712531
1381290,Enghavegårdsvej,4690,5,12.0011681,55.3745273
1381292,Enghavegårdsvej,4690,6,12.007683,55.372036
1381294,Enghavegårdsvej,4690,7,11.9989049,55.3745315
1381297,Enghavegårdsvej,4690,8,12.00655,55.374236
1381300,Enghavegårdsvej,4690,9,11.999111,55.3721
1381303,Enghavegårdsvej,4690,10,12.0063169,55.3760879
1381304,Enghavegårdsvej,4690,12,12.0061661,55.3769362
1381405,Færøgade,4690,3,11.93594,55.323785
1381406,Færøgade,4690,5,11.935918,55.323161
1381408,Færøgade,4690,6,11.934994,55.323513
1381410,Færøgade,4690,7,11.9356946,55.3229141
1381412,Færøgade,4690,8,11.934414,55.323293
1381414,Færøgade,4690,9A,11.934983,55.323004
1381415,Færøgade,4690,9B,11.934996,55.322917
1381417,Færøgade,4690,10,11.933902,55.323617
1381419,Færøgade,4690,11,11.934378,55.322941
1381422,Færøgade,4690,12A,11.933428,55.323342
1381424,Færøgade,4690,12B,11.933431,55.32348
1381426,Færøgade,4690,13,11.933942,55.323027
1381427,Færøgade,4690,15,11.933293,55.323045
1381457,Højleddet,4690,1,12.055107,55.312978
1381458,Højleddet,4690,2,12.0552698,55.3133566
1381459,Højleddet,4690,3,12.0548086,55.3129752
1381460,Højleddet,4690,4,12.054876,55.313207
1381461,Højleddet,4690,5,12.05428,55.31297
1381462,Højleddet,4690,6,12.054494,55.313214
1381463,Højleddet,4690,7,12.053804,55.312948
1381464,Højleddet,4690,8,12.054039,55.313183
1381465,Højleddet,4690,9,12.0532363,55.3128884
1381466,Højleddet,4690,10,12.0536129,55.3132548
1381472,Morbærvej,4690,1,11.977296,55.323582
1381473,Morbærvej,4690,2,11.977294,55.323876
1381474,Morbærvej,4690,3,11.976867,55.32358
1381475,Morbærvej,4690,4,11.9770383,55.3238716
1381476,Morbærvej,4690,5,11.9765416,55.3236628
1381477,Morbærvej,4690,6,11.97665,55.3239062
1381478,Morbærvej,4690,7,11.9760767,55.3237084
1381479,Morbærvej,4690,8,11.9762711,55.323941
1381480,Morbærvej,4690,9,11.9757505,55.3237001
1381481,Morbærvej,4690,10,11.975843,55.323946
1381519,Druestrupvej,4690,2,12.078512,55.311772
1381521,Druestrupvej,4690,4,12.079341,55.311722
1381522,Druestrupvej,4690,6,12.0802,55.311697
1381525,Druestrupvej,4690,7,12.0806029,55.3119061
1381526,Druestrupvej,4690,9,12.08135,55.311876
1381527,Druestrupvej,4690,10,12.080628,55.311673
1381528,Druestrupvej,4690,11,12.081926,55.3118758
1381529,Druestrupvej,4690,12,12.081043,55.311631
1381530,Druestrupvej,4690,14,12.0813637,55.3115838
1381531,Druestrupvej,4690,18,12.0830683,55.3114536
1381560,Blåbærvej,4690,1,11.980029,55.323047
1381564,Blåbærvej,4690,2,11.979847,55.3233824
1381567,Blåbærvej,4690,3,11.9797236,55.3228419
1381572,Blåbærvej,4690,4,11.9799659,55.323663
1381574,Blåbærvej,4690,5,11.9793685,55.3228588
1381579,Blåbærvej,4690,6,11.979928,55.3239117
1381583,Blåbærvej,4690,7,11.9792845,55.3231691
1381585,Blåbærvej,4690,9,11.979337,55.323318
1381588,Blåbærvej,4690,11,11.9794049,55.3236208
1381590,Blåbærvej,4690,13,11.979452,55.323882
1381611,Sofielunden,4690,1,11.96757,55.331536
1381614,Sofielunden,4690,2,11.9674198,55.3312656
1381615,Sofielunden,4690,3,11.9678219,55.3312635
1381618,Sofielunden,4690,4,11.9674107,55.3311698
1381619,Sofielunden,4690,5,11.9678867,55.3311474
1381621,Sofielunden,4690,6,11.9674028,55.3310475
1381624,Sofielunden,4690,7,11.9679794,55.3310238
1381626,Sofielunden,4690,8,11.9673869,55.3309414
1381629,Sofielunden,4690,9,11.9680416,55.3309239
1381632,Sofielunden,4690,10,11.967421,55.330809
1381634,Sofielunden,4690,11,11.9681442,55.3307843
1381637,Sofielunden,4690,12,11.9674127,55.3307073
1381639,Sofielunden,4690,13,11.9681998,55.330699
1381642,Sofielunden,4690,14,11.966991,55.3304469
1381643,Sofielunden,4690,15,11.9677874,55.330637
1381645,Sofielunden,4690,16,11.96701,55.330557
1381646,Sofielunden,4690,17,11.9678563,55.3305339
1381647,Sofielunden,4690,18,11.9670192,55.3306578
1381648,Sofielunden,4690,19,11.967452,55.330453
1381649,Sofielunden,4690,20,11.9670324,55.3307525
1381650,Sofielunden,4690,21,11.9672926,55.3304207
1381651,Sofielunden,4690,22,11.967035,55.33086
1381652,Sofielunden,4690,24,11.9670461,55.3309476
1381653,Sofielunden,4690,26,11.9670512,55.3310517
1381654,Sofielunden,4690,28,11.9670578,55.3311486
1381697,Valmuevej,4690,1,11.9445446,55.3282582
1381698,Valmuevej,4690,2,11.9442189,55.3277089
1381699,Valmuevej,4690,3,11.9447326,55.3282504
1381700,Valmuevej,4690,5,11.944918,55.328252
1381701,Valmuevej,4690,7,11.945085,55.328277
1381703,Valmuevej,4690,9,11.945196,55.3278144
1381706,Valmuevej,4690,11,11.945014,55.3278198
1381708,Valmuevej,4690,13,11.9448272,55.3278216
1381711,Valmuevej,4690,15,11.9446415,55.3278239
1381757,Toftegårdsvej,4690,1,11.8997445,55.3537847
1381762,Toftegårdsvej,4690,2,11.8996006,55.3543664
1381764,Toftegårdsvej,4690,3,11.8997746,55.3536233
1381768,Toftegårdsvej,4690,4,11.8995579,55.3542664
1381771,Toftegårdsvej,4690,5,11.9005488,55.3534078
1381774,Toftegårdsvej,4690,6,11.8994242,55.3540427
1381777,Toftegårdsvej,4690,7A,11.8999997,55.3534113
1381779,Toftegårdsvej,4690,7B,11.900002,55.35326
1381782,Toftegårdsvej,4690,8,11.8994302,55.3537936
1381784,Toftegårdsvej,4690,9,11.899779,55.352863
1381825,Dalstrøget,4690,2,11.970895,55.317649
1381828,Dalstrøget,4690,3,11.9715222,55.3178609
1381829,Dalstrøget,4690,4,11.9710913,55.3176127
1381833,Dalstrøget,4690,5,11.9720315,55.3177611
1381834,Dalstrøget,4690,6,11.9714548,55.3175731
1381838,Dalstrøget,4690,7,11.9725324,55.317752
1381841,Dalstrøget,4690,8,11.9717988,55.3175328
1381842,Dalstrøget,4690,10,11.972238,55.317504
1381845,Dalstrøget,4690,12,11.972653,55.31751
1381846,Dalstrøget,4690,14,11.9727945,55.3174252
1381886,Årløse Bygade,4690,1,11.9858747,55.3799178
1381890,Årløse Bygade,4690,2,11.98655,55.37975
1381892,Årløse Bygade,4690,3,11.985739,55.37988
1381897,Årløse Bygade,4690,4,11.987095,55.379738
1381899,Årløse Bygade,4690,5,11.9854164,55.3799906
1381903,Årløse Bygade,4690,6,11.986518,55.380396
1381906,Årløse Bygade,4690,7,11.985024,55.3800732
1381911,Årløse Bygade,4690,11,11.985354,55.380604
1381938,Syrenvænget,4690,1,12.0717347,55.3105377
1381941,Syrenvænget,4690,2,12.0711484,55.3106213
1381942,Syrenvænget,4690,3,12.0716608,55.3102834
1381945,Syrenvænget,4690,4,12.0706288,55.3106524
1381946,Syrenvænget,4690,5,12.071729,55.310028
1381948,Syrenvænget,4690,6,12.0712177,55.3102426
1381951,Syrenvænget,4690,7,12.0715485,55.3098037
1381952,Syrenvænget,4690,8,12.0712016,55.3100431
1381955,Syrenvænget,4690,10,12.0713189,55.3098086
1381956,Sanderhusvej,4690,1,12.0074829,55.3289167
1381957,Sanderhusvej,4690,2,12.0098822,55.3282717
1381958,Sanderhusvej,4690,3,12.0036235,55.3310129
1381959,Sanderhusvej,4690,4A,12.008803,55.328518
1381960,Sanderhusvej,4690,4B,12.0067517,55.331471
1381961,Sanderhusvej,4690,6,12.0050262,55.3304858
1381962,Sanderhusvej,4690,8,12.0015407,55.3326415
1381963,Sanderhusvej,4690,10,11.995058,55.335201
1381964,Sanderhusvej,4690,12,11.994304,55.335352
1382006,Byvænget,4690,1,11.9685,55.3749269
1382007,Byvænget,4690,2A,11.968073,55.375054
1382010,Byvænget,4690,2B,11.9681636,55.3749401
1382012,Byvænget,4690,2C,11.9679402,55.3747464
1382013,Byvænget,4690,3,11.968124,55.374582
1382016,Byvænget,4690,4,11.967798,55.37463
1382018,Byvænget,4690,5,11.9680164,55.3744395
1382020,Byvænget,4690,6,11.9676779,55.374503
1382022,Byvænget,4690,7,11.9678353,55.374307
1382025,Byvænget,4690,8,11.9676636,55.3743524
1382038,Freerslev Annex,4690,1A,12.015988,55.325423
1382040,Freerslev Annex,4690,1B,12.0162961,55.3251704
1382042,Freerslev Annex,4690,2,12.0141674,55.3262029
1382043,Freerslev Annex,4690,3,12.0204719,55.3242899
1382044,Freerslev Annex,4690,4,12.0268711,55.3198442
1382045,Freerslev Annex,4690,5,12.020906,55.323991
1382046,Freerslev Annex,4690,7,12.0251568,55.3222558
1382047,Freerslev Annex,4690,9,12.0268299,55.3208575
1382048,Freerslev Annex,4690,11,12.027135,55.321015
1382049,Freerslev Annex,4690,13,12.030967,55.322557
1382050,Freerslev Annex,4690,17,12.028955,55.3201582
1382062,Kirkepladsen,4690,1,11.962844,55.32382
1382064,Kirkepladsen,4690,2A,11.9622823,55.3235023
1382065,Kirkepladsen,4690,2B,11.9623142,55.3234689
1382068,Kirkepladsen,4690,2C,11.962317,55.323269
1382069,Kirkepladsen,4690,4,11.962205,55.323379
1382070,Kirkepladsen,4690,6A,11.9627161,55.3234415
1382072,Kirkepladsen,4690,6B,11.9625813,55.3234464
1382074,Kirkepladsen,4690,6C,11.9626777,55.323348
1382076,Kirkepladsen,4690,12A,11.9643766,55.3230876
1382077,Kirkepladsen,4690,12B,11.9642749,55.3229844
1382108,Kelstrupvej,4690,8,12.0760985,55.3166985
1382112,Kelstrupvej,4690,10,12.0762476,55.3178369
1382114,Kelstrupvej,4690,16,12.0792707,55.3203613
1382117,Kelstrupvej,4690,17,12.078573,55.321017
1382122,Kelstrupvej,4690,19,12.0780511,55.3221823
1382123,Kelstrupvej,4690,20,12.078831,55.321761
1382127,Kelstrupvej,4690,23,12.078408,55.32359
1382129,Kelstrupvej,4690,24,12.078946,55.323256
1382132,Kelstrupvej,4690,26,12.0789044,55.3246779
1382154,Højmarken,4690,1,12.0558838,55.3130311
1382155,Højmarken,4690,2,12.056016,55.312723
1382156,Højmarken,4690,3,12.056372,55.312994
1382157,Højmarken,4690,4,12.0564433,55.3127308
1382158,Højmarken,4690,5,12.056818,55.312988
1382159,Højmarken,4690,6,12.056892,55.312791
1382160,Højmarken,4690,7,12.0572389,55.3130248
1382161,Højmarken,4690,8,12.0574028,55.3127594
1382162,Højmarken,4690,10,12.057815,55.312831
1382163,Hovvej,4690,1,11.962215,55.357399
1382164,Hovvej,4690,3,11.9713254,55.3574138
1382165,Hovvej,4690,4,11.954289,55.357212
1382166,Hovvej,4690,5,11.9741981,55.3569946
1382167,Hovvej,4690,6,11.9562723,55.3572331
1382168,Hovvej,4690,8,11.9643617,55.3571568
1382169,Hovvej,4690,10,11.9734397,55.3567221
1382170,Hovvej,4690,12,11.9749386,55.3566488
1382171,Hovvej,4690,14,11.977313,55.356423
1382205,Rodegårdsvej,4690,3,12.055136,55.298992
1382207,Rodegårdsvej,4690,7,12.0546862,55.2977248
1382209,Rodegårdsvej,4690,9,12.0547055,55.2973591
1382210,Rodegårdsvej,4690,11,12.0546792,55.2971506
1382212,Rodegårdsvej,4690,13,12.058118,55.2954426
1382213,Rodegårdsvej,4690,15,12.0537445,55.293333
1382214,Rodegårdsvej,4690,16,12.053505,55.293725
1382215,Rodegårdsvej,4690,20,12.0537101,55.2912066
1382226,Svalebækvej,4690,1,11.8758853,55.3117521
1382228,Svalebækvej,4690,3,11.8754054,55.3118412
1382231,Svalebækvej,4690,4,11.8746705,55.3122089
1382232,Svalebækvej,4690,5,11.8749561,55.3119296
1382235,Svalebækvej,4690,6,11.873791,55.312431
1382236,Svalebækvej,4690,7,11.874437,55.312034
1382238,Svalebækvej,4690,8,11.8697322,55.3128919
1382241,Svalebækvej,4690,9,11.8739063,55.3121428
1382242,Svalebækvej,4690,11,11.873296,55.312192
1382262,Førslev Præstemark,4690,1,11.9058779,55.3453309
