idx,street,postcode,housenumber,lon,lat
1499574,Mejeribakken,4300,30,11.648413,55.685127
1499575,Mejeribakken,4300,32,11.64824,55.68484
1499576,Mejeribakken,4300,34,11.648422,55.684463
1499726,Søndervang,4300,2,11.724437,55.702505
1499727,Søndervang,4300,3,11.724077,55.702692
1499728,Søndervang,4300,4,11.72468,55.702569
1499730,Søndervang,4300,5,11.724314,55.702738
1499731,Søndervang,4300,6,11.724965,55.702626
1499733,Søndervang,4300,7,11.724465,55.702883
1499735,Søndervang,4300,8,11.725217,55.702667
1499736,Søndervang,4300,9,11.724717,55.702972
1499738,Søndervang,4300,10,11.725405,55.70272
1499740,Søndervang,4300,11,11.724989,55.702939
1499742,Søndervang,4300,12,11.725666,55.702768
1499743,Søndervang,4300,13,11.725242,55.702925
1499745,Søndervang,4300,14,11.726007,55.702837
1499746,Søndervang,4300,15,11.725515,55.702997
1499748,Søndervang,4300,16,11.726271,55.70289
1499750,Søndervang,4300,17,11.725755,55.703041
1499751,Søndervang,4300,18,11.72646,55.702892
1499754,Søndervang,4300,19,11.726074,55.70311
1499756,Søndervang,4300,20,11.726726,55.70295
1499757,Søndervang,4300,21,11.726317,55.703158
1499760,Søndervang,4300,22,11.726947,55.703031
1499761,Søndervang,4300,23,11.726565,55.703181
1499763,Søndervang,4300,24,11.727147,55.703055
1499765,Søndervang,4300,25,11.726792,55.70325
1499766,Søndervang,4300,26,11.727522,55.703136
1499768,Søndervang,4300,27,11.727037,55.703299
1499819,Borupvej,4300,1A,11.6499114,55.6959263
1499820,Borupvej,4300,1B,11.6493226,55.696031
1499821,Borupvej,4300,2,11.652869,55.696086
1499822,Borupvej,4300,3,11.648203,55.696058
1499823,Borupvej,4300,5,11.640787,55.694246
1499824,Borupvej,4300,6,11.649767,55.696202
1499825,Borupvej,4300,7A,11.639777,55.693949
1499826,Borupvej,4300,7B,11.639798,55.69358
1499827,Borupvej,4300,8,11.648943,55.696291
1499828,Borupvej,4300,9,11.63834,55.693534
1499830,Borupvej,4300,10,11.64864,55.696686
1499831,Borupvej,4300,11A,11.637939,55.693431
1499833,Borupvej,4300,11C,11.637616,55.693178
1499834,Borupvej,4300,12,11.64818,55.696935
1499837,Borupvej,4300,13,11.637063,55.69339
1499838,Borupvej,4300,14,11.646583,55.696713
1499839,Borupvej,4300,14B,11.642299,55.698831
1499841,Borupvej,4300,15,11.636728,55.693363
1499842,Borupvej,4300,16,11.63715,55.694297
1499843,Borupvej,4300,17,11.63623,55.693317
1499845,Borupvej,4300,18,11.635883,55.693534
1499847,Borupvej,4300,20,11.635389,55.693412
1499849,Borupvej,4300,22,11.634392,55.693282
1499851,Borupvej,4300,24,11.632754,55.693113
1499853,Borupvej,4300,26,11.632474,55.693152
1499902,Rahbeks Have,4300,1,11.747659,55.715921
1499906,Rahbeks Have,4300,2,11.747763,55.715554
1499909,Rahbeks Have,4300,3,11.7471001,55.7159729
1499911,Rahbeks Have,4300,4,11.747052,55.715563
1499914,Rahbeks Have,4300,5,11.74821,55.71606
1499915,Rahbeks Have,4300,6,11.747137,55.715437
1499917,Rahbeks Have,4300,7,11.748317,55.715877
1499918,Rahbeks Have,4300,8,11.74774,55.715313
1499919,Rahbeks Have,4300,9,11.749073,55.715849
1499920,Rahbeks Have,4300,11,11.749086,55.716068
1499921,Rahbeks Have,4300,13,11.74899,55.716281
1499922,Rahbeks Have,4300,15,11.749149,55.716526
1499923,Rahbeks Have,4300,16,11.748354,55.715342
1499924,Rahbeks Have,4300,17,11.749504,55.716489
1499925,Rahbeks Have,4300,18,11.748321,55.71554
1499926,Rahbeks Have,4300,19,11.749568,55.716249
1499927,Rahbeks Have,4300,20,11.749045,55.71552
1499928,Rahbeks Have,4300,21,11.749569,55.71606
1499929,Rahbeks Have,4300,22,11.749022,55.715331
1499930,Rahbeks Have,4300,23,11.749522,55.715813
1499931,Rahbeks Have,4300,24,11.748915,55.715075
1499932,Rahbeks Have,4300,25,11.750352,55.715816
1499933,Rahbeks Have,4300,26,11.74947,55.715066
1499935,Rahbeks Have,4300,27,11.750369,55.716022
1499936,Rahbeks Have,4300,28,11.749564,55.715318
1499938,Rahbeks Have,4300,29,11.750282,55.71625
1499939,Rahbeks Have,4300,30,11.749614,55.715505
1499944,Rahbeks Have,4300,31,11.750436,55.716486
1499945,Rahbeks Have,4300,32,11.750338,55.715494
1499948,Rahbeks Have,4300,33,11.751057,55.716432
1499950,Rahbeks Have,4300,34,11.750312,55.715297
1499952,Rahbeks Have,4300,35,11.750903,55.716214
1499955,Rahbeks Have,4300,36,11.750202,55.71506
1499957,Rahbeks Have,4300,37,11.750904,55.716007
1499962,Rahbeks Have,4300,38,11.750843,55.715065
1499965,Rahbeks Have,4300,39,11.750875,55.715803
1499968,Rahbeks Have,4300,40,11.750827,55.71528
1499971,Rahbeks Have,4300,41,11.751562,55.715811
1499973,Rahbeks Have,4300,42,11.750854,55.715508
1499974,Rahbeks Have,4300,44,11.751603,55.715451
1499976,Rahbeks Have,4300,45,11.751569,55.716214
1499978,Rahbeks Have,4300,46,11.751577,55.715261
1499980,Rahbeks Have,4300,47,11.751723,55.716452
1499982,Rahbeks Have,4300,48,11.751474,55.715021
1499984,Rahbeks Have,4300,49,11.752127,55.716406
1499986,Rahbeks Have,4300,50,11.752757,55.715102
1499987,Rahbeks Have,4300,51,11.75305,55.716358
1499988,Rahbeks Have,4300,52,11.752312,55.715096
1499989,Rahbeks Have,4300,53,11.752928,55.716159
1499990,Rahbeks Have,4300,54,11.752225,55.715325
1499991,Rahbeks Have,4300,55,11.752278,55.71615
1499992,Rahbeks Have,4300,56,11.75283,55.715336
1499993,Rahbeks Have,4300,57,11.752279,55.715972
1499994,Rahbeks Have,4300,58,11.752979,55.715532
1499995,Rahbeks Have,4300,59,11.753013,55.715933
1499996,Rahbeks Have,4300,60,11.752247,55.715558
1499997,Rahbeks Have,4300,61,11.752882,55.715749
1499998,Rahbeks Have,4300,63,11.752278,55.715737
1500056,Spånnebæk,4300,1,11.71265,55.706878
1500062,Spånnebæk,4300,3A,11.713328,55.706128
1500065,Spånnebæk,4300,3B,11.713481,55.70539
1500070,Spånnebæk,4300,4,11.711771,55.706344
1500072,Spånnebæk,4300,5,11.713553,55.704782
1500075,Spånnebæk,4300,6,11.712444,55.706148
1500079,Spånnebæk,4300,7,11.713651,55.704348
1500080,Spånnebæk,4300,8,11.71256,55.705864
1500085,Spånnebæk,4300,9,11.713618,55.703845
1500087,Spånnebæk,4300,10,11.71252,55.705711
1500088,Spånnebæk,4300,11,11.713701,55.703587
1500089,Spånnebæk,4300,12,11.712707,55.705348
1500090,Spånnebæk,4300,14,11.712853,55.704822
1500091,Spånnebæk,4300,15,11.713566,55.702931
1500092,Spånnebæk,4300,16,11.712929,55.704523
1500093,Spånnebæk,4300,17,11.713639,55.702791
1500094,Spånnebæk,4300,18,11.713051,55.704151
1500095,Spånnebæk,4300,19,11.713386,55.702481
1500096,Spånnebæk,4300,20,11.712967,55.703919
1500098,Spånnebæk,4300,21,11.712675,55.700752
1500102,Spånnebæk,4300,22,11.712814,55.703703
1500103,Spånnebæk,4300,23,11.711919,55.70112
1500107,Spånnebæk,4300,24,11.712951,55.703501
1500108,Spånnebæk,4300,25,11.709478,55.698881
1500112,Spånnebæk,4300,25A,11.71157,55.698919
1500116,Spånnebæk,4300,26,11.713057,55.703196
1500120,Spånnebæk,4300,27,11.707093,55.697741
1500127,Spånnebæk,4300,28,11.713058,55.702981
1500129,Spånnebæk,4300,30,11.712698,55.702328
1500138,Spånnebæk,4300,34,11.710611,55.700914
1500142,Spånnebæk,4300,36,11.709071,55.699652
1500150,Spånnebæk,4300,38,11.707612,55.698781
1500293,Springstrupvej,4300,21A,11.663,55.707733
1500296,Springstrupvej,4300,21B,11.662991,55.707672
1500297,Springstrupvej,4300,23,11.662579,55.70775
1500300,Springstrupvej,4300,29A,11.662088,55.705097
1500322,Vandværksvej,4300,1,11.669659,55.713605
1500323,Vandværksvej,4300,2,11.670264,55.713682
1500324,Vandværksvej,4300,3,11.669672,55.713796
1500325,Vandværksvej,4300,4,11.670034,55.713793
1500326,Vandværksvej,4300,5,11.669587,55.713979
1500327,Vandværksvej,4300,6,11.669999,55.713964
1500328,Vandværksvej,4300,7,11.669512,55.714128
1500329,Vandværksvej,4300,8,11.669857,55.714224
1500330,Vandværksvej,4300,9,11.669411,55.714299
1500331,Vandværksvej,4300,10,11.669717,55.714479
1500333,Vandværksvej,4300,11,11.669279,55.714494
1500357,Frejasvej,4300,2,11.663608,55.705504
1500360,Frejasvej,4300,4,11.665048,55.705534
1500363,Frejasvej,4300,6,11.664607,55.704447
1500364,Frejasvej,4300,10,11.670357,55.704915
1500368,Frejasvej,4300,16,11.671485,55.704545
1500369,Frejasvej,4300,18,11.670951,55.704754
1500372,Frejasvej,4300,22,11.67184,55.703917
1500373,Frejasvej,4300,24,11.6726371,55.7035484
1500374,Frejasvej,4300,26,11.6730964,55.7038126
1500375,Frejasvej,4300,28,11.6727215,55.7040576
1500376,Frejasvej,4300,30,11.672867,55.704177
1500391,Tjebberupparken,4300,1,11.772332,55.705698
1500392,Tjebberupparken,4300,2,11.772138,55.70591
1500393,Tjebberupparken,4300,3,11.772036,55.70558
1500394,Tjebberupparken,4300,4,11.771825,55.70579
1500395,Tjebberupparken,4300,5,11.772271,55.70523
1500396,Tjebberupparken,4300,6,11.771823,55.706111
1500398,Tjebberupparken,4300,7,11.771841,55.705338
1500400,Tjebberupparken,4300,8,11.771627,55.706219
1500401,Tjebberupparken,4300,9,11.771679,55.705058
1500403,Tjebberupparken,4300,10,11.771375,55.706036
1500405,Tjebberupparken,4300,11,11.771056,55.705255
1500406,Tjebberupparken,4300,12,11.771041,55.706146
1500408,Tjebberupparken,4300,13,11.771394,55.705557
1500410,Tjebberupparken,4300,15,11.771179,55.705657
1500412,Tjebberupparken,4300,16,11.770958,55.706421
1500413,Tjebberupparken,4300,17,11.770882,55.705784
1500416,Tjebberupparken,4300,18,11.770666,55.706261
1500417,Tjebberupparken,4300,20,11.770544,55.706477
1500419,Tjebberupparken,4300,21,11.770286,55.705952
1500424,Tjebberupparken,4300,22,11.770044,55.706496
1500425,Tjebberupparken,4300,24,11.770011,55.706272
1500430,Tjebberupparken,4300,26,11.769789,55.706064
1500431,Tjebberupparken,4300,28,11.769635,55.705902
1500434,Tjebberupparken,4300,30,11.76959,55.705759
1500480,Bødkervej,4300,1,11.715728,55.695694
1500481,Bødkervej,4300,2A,11.715805,55.697048
1500482,Bødkervej,4300,2B,11.715124,55.697571
1500483,Bødkervej,4300,2C,11.714806,55.697651
1500484,Bødkervej,4300,4,11.714428,55.697372
1500485,Bødkervej,4300,5,11.713554,55.6962
1500486,Bødkervej,4300,6,11.714031,55.69708
1500487,Bødkervej,4300,7,11.712309,55.697111
1500488,Bødkervej,4300,9A,11.71146,55.696625
1500490,Bødkervej,4300,9B,11.7112,55.696462
1500492,Bødkervej,4300,10,11.714032,55.697801
1500494,Bødkervej,4300,11,11.710668,55.695974
1500496,Bødkervej,4300,12,11.712909,55.698083
1500497,Bødkervej,4300,14,11.711289,55.697323
1500498,Bødkervej,4300,16,11.710978,55.697061
1500499,Bødkervej,4300,18,11.710847,55.696723
1500500,Bødkervej,4300,20,11.710327,55.696312
1500501,Bødkervej,4300,22,11.710215,55.696247
1500502,Bødkervej,4300,24,11.710102,55.696181
1500559,Trudsvej,4300,1,11.67017,55.706835
1500562,Trudsvej,4300,2,11.669717,55.706838
1500565,Trudsvej,4300,3,11.669868,55.706663
1500567,Trudsvej,4300,4,11.669452,55.706628
1500570,Trudsvej,4300,5,11.669658,55.706474
1500573,Trudsvej,4300,6,11.669226,55.706418
1500574,Trudsvej,4300,7,11.66946,55.706282
1500576,Trudsvej,4300,8,11.668672,55.706661
1500577,Trudsvej,4300,9,11.669252,55.706088
1500580,Trudsvej,4300,10,11.668862,55.706846
1500583,Trudsvej,4300,11,11.668929,55.706153
1500584,Trudsvej,4300,12,11.669101,55.707073
1500586,Trudsvej,4300,13,11.668581,55.706286
1500588,Trudsvej,4300,15,11.668253,55.706424
1500590,Trudsvej,4300,17,11.6683322,55.7066418
1500592,Trudsvej,4300,19,11.668428,55.70686
1500593,Trudsvej,4300,21,11.668621,55.707074
1500604,Skelbækvej,4300,1,11.760411,55.71892
1500605,Skelbækvej,4300,3,11.760006,55.718771
1500606,Skelbækvej,4300,4,11.757144,55.718578
1500607,Skelbækvej,4300,5,11.7592033,55.7184979
1500608,Skelbækvej,4300,5A,11.758313,55.71817
1500609,Skelbækvej,4300,5B,11.758448,55.717965
1500612,Skelbækvej,4300,7,11.758798,55.717917
1500614,Skelbækvej,4300,9,11.75899,55.717667
1500615,Skelbækvej,4300,10,11.755855,55.717579
1500618,Skelbækvej,4300,11A,11.757889,55.717978
1500619,Skelbækvej,4300,11B,11.75808,55.71777
1500621,Skelbækvej,4300,11C,11.758203,55.717545
1500624,Skelbækvej,4300,15,11.757368,55.717418
1500625,Skelbækvej,4300,17,11.757331,55.717902
1500627,Skelbækvej,4300,19,11.757074,55.717796
1500628,Skelbækvej,4300,21,11.755724,55.717326
1501256,Mosevang,4300,1,11.723291,55.703548
1501258,Mosevang,4300,2,11.724042,55.703302
1501262,Mosevang,4300,2A,11.724146,55.703495
1501263,Mosevang,4300,3,11.723803,55.703643
1501265,Mosevang,4300,4,11.724401,55.703561
1501266,Mosevang,4300,6,11.724642,55.703571
1501271,Mosevang,4300,7,11.723997,55.703682
1501273,Mosevang,4300,8,11.724931,55.703637
1501274,Mosevang,4300,9,11.72428,55.703736
1501278,Mosevang,4300,10,11.725187,55.703674
1501279,Mosevang,4300,11,11.724498,55.703778
1501282,Mosevang,4300,12,11.725479,55.703681
1501283,Mosevang,4300,13,11.724777,55.703833
1501285,Mosevang,4300,14,11.725641,55.703791
1501287,Mosevang,4300,15,11.724982,55.703882
1501289,Mosevang,4300,16,11.72589,55.70383
1501291,Mosevang,4300,17,11.72519,55.70394
1501293,Mosevang,4300,18,11.726134,55.703881
1501296,Mosevang,4300,19,11.725342,55.70418
1501298,Mosevang,4300,20,11.726412,55.703931
1501300,Mosevang,4300,21,11.725661,55.704457
1501302,Mosevang,4300,22,11.726627,55.703991
1501304,Mosevang,4300,23,11.725761,55.704024
1501307,Mosevang,4300,24,11.72698,55.704052
1501311,Mosevang,4300,25,11.725985,55.704101
1501312,Mosevang,4300,26,11.728315,55.704296
1501317,Mosevang,4300,27,11.72631,55.704163
1501319,Mosevang,4300,29,11.726593,55.704221
1501324,Mosevang,4300,31,11.726875,55.704255
1501327,Mosevang,4300,33,11.727638,55.704396
1501328,Mosevang,4300,35,11.727881,55.704445
1501399,Rørvangsvej,4300,1,11.71912,55.701131
1501400,Rørvangsvej,4300,3,11.719122,55.700909
1501401,Rørvangsvej,4300,4,11.718338,55.701005
1501402,Rørvangsvej,4300,5,11.719164,55.700736
1501403,Rørvangsvej,4300,7,11.719462,55.700592
1501406,Rørvangsvej,4300,8,11.718823,55.700027
1501407,Rørvangsvej,4300,9,11.719882,55.700543
1501409,Rørvangsvej,4300,10,11.714495,55.694639
1501414,Rørvangsvej,4300,11,11.719309,55.700297
1501415,Rørvangsvej,4300,13,11.719296,55.70006
1501420,Rørvangsvej,4300,15,11.719351,55.699471
1501424,Rørvangsvej,4300,19,11.717688,55.697959
1501425,Rørvangsvej,4300,30,11.704493,55.692611
1501432,Rørvangsvej,4300,41,11.704556,55.687409
1501434,Rørvangsvej,4300,43,11.702999,55.687004
1501436,Rørvangsvej,4300,43B,11.702041,55.686207
1501438,Rørvangsvej,4300,45,11.7027549,55.6870936
1501484,Ny Taastrupvej,4300,1,11.723696,55.701571
1501485,Ny Taastrupvej,4300,2,11.722399,55.702002
1501486,Ny Taastrupvej,4300,3,11.723256,55.701567
1501487,Ny Taastrupvej,4300,5,11.723008,55.701531
1501488,Ny Taastrupvej,4300,7,11.722697,55.701487
1501489,Ny Taastrupvej,4300,9,11.722445,55.701477
1501490,Ny Taastrupvej,4300,11,11.722164,55.701453
1501492,Ny Taastrupvej,4300,13,11.721898,55.701415
1501493,Ny Taastrupvej,4300,15,11.721608,55.701413
1501495,Ny Taastrupvej,4300,17,11.721344,55.701409
1501497,Ny Taastrupvej,4300,19,11.721045,55.701316
1501499,Ny Taastrupvej,4300,21,11.720728,55.70135
1501551,Engdraget,4300,1,11.728432,55.692842
1501553,Engdraget,4300,2,11.728432,55.693038
1501556,Engdraget,4300,5,11.727752,55.692733
1501559,Engdraget,4300,6,11.727175,55.69282
1501561,Engdraget,4300,7,11.727555,55.692591
1501564,Engdraget,4300,8,11.726841,55.692791
1501566,Engdraget,4300,9,11.727283,55.692595
1501567,Engdraget,4300,10,11.726628,55.692834
1501569,Engdraget,4300,11,11.726979,55.692584
1501570,Engdraget,4300,12,11.726674,55.693235
1501571,Engdraget,4300,13,11.726793,55.692547
1501573,Engdraget,4300,14,11.726494,55.693391
1501574,Engdraget,4300,15,11.726453,55.692571
1501577,Engdraget,4300,16,11.726466,55.693617
1501578,Engdraget,4300,17,11.726218,55.692568
1501581,Engdraget,4300,18,11.726379,55.693837
1501586,Engdraget,4300,19,11.72592,55.69259
1501589,Engdraget,4300,20,11.726247,55.694306
1501592,Engdraget,4300,21,11.725607,55.692606
1501594,Engdraget,4300,22,11.726149,55.692867
1501597,Engdraget,4300,23,11.7252,55.692724
1501599,Engdraget,4300,24,11.725859,55.692933
1501600,Engdraget,4300,25,11.724952,55.692718
1501601,Engdraget,4300,26,11.725467,55.692986
1501602,Engdraget,4300,27,11.72461,55.692757
1501603,Engdraget,4300,28,11.725155,55.693029
1501604,Engdraget,4300,29,11.724157,55.692861
1501606,Engdraget,4300,30,11.724695,55.693118
1501607,Engdraget,4300,31,11.723876,55.692673
1501611,Engdraget,4300,32,11.724468,55.693128
1501613,Engdraget,4300,34,11.724081,55.693219
1501615,Engdraget,4300,36,11.723821,55.693133
1501618,Engdraget,4300,38,11.723403,55.693008
1501619,Engdraget,4300,40,11.723251,55.692852
1501620,Engdraget,4300,42,11.72344,55.692663
1501621,Engdraget,4300,44,11.723525,55.692505
1501622,Engdraget,4300,46,11.723583,55.692344
1501680,Gammel Taastrupvej,4300,1A,11.7239918,55.7010526
1501681,Gammel Taastrupvej,4300,1B,11.7237119,55.7010013
1501682,Gammel Taastrupvej,4300,2,11.7238573,55.7012972
1501683,Gammel Taastrupvej,4300,3,11.7234925,55.7009601
1501684,Gammel Taastrupvej,4300,4,11.7234024,55.7012382
1501685,Gammel Taastrupvej,4300,5,11.7233032,55.7009298
1501686,Gammel Taastrupvej,4300,6,11.7231676,55.7011226
1501689,Gammel Taastrupvej,4300,7,11.7230262,55.7008842
1501691,Gammel Taastrupvej,4300,8,11.7228575,55.7011123
1501692,Gammel Taastrupvej,4300,9,11.7227891,55.7008434
1501696,Gammel Taastrupvej,4300,10,11.7225608,55.7011131
1501697,Gammel Taastrupvej,4300,11,11.7225577,55.7008025
1501702,Gammel Taastrupvej,4300,12,11.7223082,55.7010151
1501705,Gammel Taastrupvej,4300,13,11.7222911,55.7007509
1501706,Gammel Taastrupvej,4300,14,11.7220414,55.7009693
1501709,Gammel Taastrupvej,4300,15,11.7220835,55.7007037
1501710,Gammel Taastrupvej,4300,16,11.7218051,55.700894
1501714,Gammel Taastrupvej,4300,17,11.721776,55.7006588
1501717,Gammel Taastrupvej,4300,19,11.7215738,55.7006172
1501720,Gammel Taastrupvej,4300,20,11.7215725,55.7008359
1501723,Gammel Taastrupvej,4300,21,11.7213143,55.7005654
1501726,Gammel Taastrupvej,4300,22,11.7213777,55.7007999
1501729,Gammel Taastrupvej,4300,23,11.7210766,55.7005534
1501734,Gammel Taastrupvej,4300,24,11.7211886,55.7007638
1501735,Gammel Taastrupvej,4300,25,11.7208365,55.700507
1501739,Gammel Taastrupvej,4300,26,11.720815,55.7008757
1501814,Tranevej,4300,1,11.675127,55.713482
1501815,Tranevej,4300,2,11.674802,55.71344
1501917,Hvedevænget,4300,1,11.625622,55.710752
1501922,Hvedevænget,4300,2,11.626143,55.710785
1501923,Hvedevænget,4300,3,11.625688,55.710924
1501926,Hvedevænget,4300,4,11.62625,55.710979
1501929,Hvedevænget,4300,5,11.625747,55.711099
1501931,Hvedevænget,4300,6,11.626404,55.711159
1501934,Hvedevænget,4300,7,11.625809,55.711277
1501935,Hvedevænget,4300,8,11.626497,55.71133
1501937,Hvedevænget,4300,9,11.62594,55.711442
1501939,Hvedevænget,4300,10,11.626539,55.71151
1501943,Hvedevænget,4300,11,11.626059,55.711606
1501946,Hvedevænget,4300,12,11.626562,55.711649
1501948,Hvedevænget,4300,13,11.626188,55.711773
1501951,Hvedevænget,4300,14,11.6270334,55.7118533
1501953,Hvedevænget,4300,15,11.626241,55.712086
1501956,Hvedevænget,4300,16,11.6267631,55.7119245
1501958,Hvedevænget,4300,17,11.626505,55.71201
1503169,Tjebberupvej,4300,1,11.76579,55.706965
1503170,Tjebberupvej,4300,2,11.765739,55.706618
1503172,Tjebberupvej,4300,3,11.76685,55.706994
1503174,Tjebberupvej,4300,4,11.766227,55.706605
1503175,Tjebberupvej,4300,5,11.767153,55.707316
1503176,Tjebberupvej,4300,6,11.766477,55.70645
1503177,Tjebberupvej,4300,7,11.767858,55.707
1503178,Tjebberupvej,4300,8,11.766926,55.706473
1503180,Tjebberupvej,4300,9,11.767463,55.706957
1503181,Tjebberupvej,4300,10,11.767387,55.706585
1503182,Tjebberupvej,4300,11,11.768662,55.706974
1503185,Tjebberupvej,4300,12,11.767659,55.706548
1503187,Tjebberupvej,4300,13,11.768267,55.706916
1503189,Tjebberupvej,4300,15,11.768591,55.7073
1503192,Tjebberupvej,4300,16,11.769088,55.706608
1503195,Tjebberupvej,4300,17,11.768195,55.707297
1503198,Tjebberupvej,4300,18,11.769635,55.706569
1503199,Tjebberupvej,4300,19,11.767735,55.707295
1503202,Tjebberupvej,4300,21,11.767328,55.707481
1503203,Tjebberupvej,4300,23,11.767562,55.70763
1503205,Tjebberupvej,4300,25,11.767933,55.707681
1503207,Tjebberupvej,4300,27,11.768253,55.707595
1503208,Tjebberupvej,4300,29,11.768647,55.707599
1503210,Tjebberupvej,4300,31,11.768939,55.707654
1503211,Tjebberupvej,4300,33,11.769423,55.707681
1503213,Tjebberupvej,4300,35,11.769267,55.707514
1503215,Tjebberupvej,4300,36,11.772693,55.705495
1503216,Tjebberupvej,4300,37,11.769098,55.707222
1503218,Tjebberupvej,4300,38,11.772887,55.705306
1503221,Tjebberupvej,4300,39,11.769425,55.706957
1503222,Tjebberupvej,4300,41,11.769073,55.706994
1503225,Tjebberupvej,4300,43,11.769938,55.70687
1503228,Tjebberupvej,4300,45,11.770266,55.707005
