idx,street,postcode,housenumber,lon,lat
1693669,Søgårdsvej,4760,5,11.901627,55.063646
1693672,Søgårdsvej,4760,6,11.901347,55.064178
1693674,Søgårdsvej,4760,8,11.900984,55.062933
1693676,Søgårdsvej,4760,10,11.900861,55.062229
1693703,Rørhønevej,4760,1,11.819947,55.063705
1693704,Rørhønevej,4760,2,11.819246,55.063839
1693705,Rørhønevej,4760,3,11.819786,55.063475
1693706,Rørhønevej,4760,4,11.819192,55.063618
1693707,Rørhønevej,4760,5,11.819644,55.063166
1693708,Rørhønevej,4760,6,11.819209,55.06335
1693709,Rørhønevej,4760,7,11.819681,55.062791
1693710,Rørhønevej,4760,8,11.818801,55.063055
1693711,Rørhønevej,4760,9,11.819624,55.062502
1693712,Rørhønevej,4760,10,11.819067,55.063052
1693713,Rørhønevej,4760,11,11.819547,55.062147
1693714,Rørhønevej,4760,12,11.818603,55.062685
1693715,Rørhønevej,4760,13,11.819386,55.061942
1693716,Rørhønevej,4760,14,11.819002,55.062712
1693741,Østergårdsvej,4760,1,11.971709,55.067907
1693743,Østergårdsvej,4760,8,11.973276,55.06509
1693752,Nyvej,4760,1,11.89086,55.001083
1693754,Nyvej,4760,3,11.89067,55.000924
1693756,Nyvej,4760,4,11.890312,55.001004
1693757,Nyvej,4760,5,11.89047,55.000763
1693758,Nyvej,4760,7,11.890337,55.000644
1693760,Nyvej,4760,11,11.889981,55.000276
1693768,Fortvej,4760,8,11.88236,54.987281
1693774,Ålevænget,4760,1,11.977953,55.00212
1693775,Ålevænget,4760,3,11.978356,55.002325
1693777,Ålevænget,4760,5,11.978925,55.002445
1693779,Ålevænget,4760,6,11.979198,55.002166
1693780,Ålevænget,4760,7,11.979352,55.002545
1693782,Ålevænget,4760,8,11.979689,55.002113
1693785,Ålevænget,4760,9,11.9804295,55.0020342
1693786,Ålevænget,4760,10,11.98041,55.001864
1693789,Ålevænget,4760,11,11.980708,55.003059
1693790,Ålevænget,4760,12,11.980999,55.001793
1693794,Ålevænget,4760,13,11.981104,55.003107
1693796,Ålevænget,4760,14,11.981331,55.002063
1693801,Ålevænget,4760,15,11.98159,55.003151
1693805,Ålevænget,4760,16,11.981088,55.002397
1693807,Ålevænget,4760,17,11.981985,55.003047
1693812,Ålevænget,4760,18,11.980925,55.002637
1693813,Ålevænget,4760,19,11.982238,55.002841
1693819,Ålevænget,4760,20,11.981366,55.002822
1693821,Ålevænget,4760,21,11.982198,55.002611
1693823,Ålevænget,4760,22,11.981754,55.002604
1693825,Ålevænget,4760,23,11.982502,55.002457
1693827,Ålevænget,4760,24,11.981913,55.002499
1693828,Ålevænget,4760,25,11.982996,55.002344
1693830,Ålevænget,4760,26,11.982246,55.002283
1693832,Ålevænget,4760,27,11.982802,55.002085
1693835,Ålevænget,4760,28,11.982335,55.001861
1693836,Ålevænget,4760,29,11.982792,55.001887
1693840,Ålevænget,4760,30,11.981915,55.001738
1693842,Ålevænget,4760,31,11.982653,55.001503
1693844,Ålevænget,4760,32,11.981656,55.001537
1693847,Ålevænget,4760,33,11.98237,55.001393
1693850,Ålevænget,4760,34,11.980794,55.00153
1693853,Ålevænget,4760,35,11.982058,55.001283
1693856,Ålevænget,4760,36,11.980021,55.001535
1693860,Ålevænget,4760,37,11.981513,55.001289
1693863,Ålevænget,4760,38,11.979339,55.001636
1693866,Ålevænget,4760,39,11.981085,55.001314
1693867,Ålevænget,4760,40,11.978838,55.001892
1693868,Ålevænget,4760,41,11.980627,55.001301
1693869,Ålevænget,4760,43,11.980181,55.001307
1693870,Ålevænget,4760,45,11.97981,55.00133
1693871,Ålevænget,4760,47,11.979229,55.001257
1693872,Ålevænget,4760,49,11.978838,55.001243
1693873,Ålevænget,4760,51,11.978414,55.001375
1693874,Ålevænget,4760,53,11.978219,55.001566
1693875,Ålevænget,4760,55,11.978376,55.0018
1693897,Riddergade,4760,3,11.915516,55.006748
1693899,Riddergade,4760,3A,11.915445,55.006667
1693903,Riddergade,4760,5,11.915336,55.006553
1693907,Riddergade,4760,7,11.915262,55.006436
1693914,Riddergade,4760,9,11.915158,55.006351
1693916,Riddergade,4760,10,11.914542,55.006237
1693922,Riddergade,4760,11,11.915073,55.006253
1693927,Riddergade,4760,12,11.914417,55.006142
1693931,Riddergade,4760,13,11.91538,55.005864
1693933,Riddergade,4760,14,11.914318,55.006069
1693934,Riddergade,4760,15,11.915032,55.006132
1693936,Riddergade,4760,16,11.914183,55.005954
1693937,Riddergade,4760,17A,11.91501,55.006083
1693941,Riddergade,4760,19,11.914783,55.006185
1693942,Riddergade,4760,21,11.914595,55.005821
1693945,Riddergade,4760,23,11.914832,55.00562
1693946,Riddergade,4760,23A,11.914415,55.0059
1693947,Riddergade,4760,25,11.914301,55.005795
1693950,Riddergade,4760,27,11.914231,55.005734
1693952,Riddergade,4760,29A,11.914194,55.005695
1693954,Riddergade,4760,29B,11.914175,55.005666
1693993,Barmosevej,4760,10,11.880631,55.039477
1693994,Barmosevej,4760,19,11.881852,55.041411
1693996,Barmosevej,4760,27,11.881923,55.044483
1693997,Barmosevej,4760,29,11.882555,55.04502
1694000,Barmosevej,4760,30,11.886018,55.043435
1694002,Barmosevej,4760,31,11.8772607,55.0473678
1694003,Barmosevej,4760,42,11.894152,55.04275
1694052,Figenvej,4760,1,11.990963,54.975918
1694055,Figenvej,4760,3,11.990654,54.976276
1694057,Figenvej,4760,4,11.991612,54.976116
1694059,Figenvej,4760,5,11.990325,54.976352
1694060,Figenvej,4760,6,11.991989,54.976478
1694061,Figenvej,4760,7,11.989692,54.976472
1694063,Figenvej,4760,8,11.991519,54.976412
1694064,Figenvej,4760,9,11.988973,54.976613
1694065,Figenvej,4760,10,11.991171,54.976615
1694066,Figenvej,4760,12,11.990837,54.976699
1694067,Figenvej,4760,14,11.990342,54.976773
1694068,Figenvej,4760,16,11.989762,54.976884
1694069,Figenvej,4760,18,11.98941,54.976952
1694070,Tykkemarksvej,4760,1,11.937882,55.008532
1694071,Tykkemarksvej,4760,2,11.938483,55.008615
1694072,Tykkemarksvej,4760,3,11.937591,55.008664
1694073,Tykkemarksvej,4760,5,11.937346,55.008777
1694074,Tykkemarksvej,4760,7,11.937082,55.008895
1694075,Tykkemarksvej,4760,9,11.936782,55.009028
1694083,Trudshøjvej,4760,8,11.951202,55.065555
1694086,Trudshøjvej,4760,11,11.943896,55.065711
1694092,Trudshøjvej,4760,15,11.942998,55.066272
1694094,Trudshøjvej,4760,22,11.936955,55.066132
1694101,Trudshøjvej,4760,33,11.928696,55.067559
1694108,Trudshøjvej,4760,38,11.928972,55.069497
1694138,Vestermarken,4760,1,11.919644,55.033586
1694140,Vestermarken,4760,2,11.917976,55.033873
1694141,Vestermarken,4760,9,11.916931,55.031512
1694142,Vestermarken,4760,10,11.916226,55.031471
1694144,Vestermarken,4760,14,11.914949,55.030586
1694145,Vestermarken,4760,15,11.913334,55.029212
1694147,Vestermarken,4760,16,11.913806,55.029654
1694186,Vibevej,4760,1,11.876116,55.033182
1694188,Vibevej,4760,2,11.875826,55.033348
1694189,Vibevej,4760,3,11.875818,55.033142
1694191,Vibevej,4760,4,11.875485,55.033359
1694193,Vibevej,4760,5,11.875522,55.033102
1694195,Vibevej,4760,6,11.875211,55.033399
1694197,Vibevej,4760,7,11.875073,55.033046
1694198,Vibevej,4760,8,11.874893,55.033253
1694201,Vibevej,4760,9,11.874659,55.032991
1694202,Vibevej,4760,10,11.874521,55.033246
1694204,Vibevej,4760,11,11.874243,55.032933
1694205,Vibevej,4760,12,11.874177,55.03321
1694206,Vibevej,4760,13,11.873941,55.032894
1694208,Vibevej,4760,14,11.873805,55.033186
1694209,Vibevej,4760,15,11.87367,55.032822
1694211,Vibevej,4760,16,11.873538,55.033099
1694212,Vibevej,4760,17,11.8732017,55.0328464
1694233,Skebækvej,4760,1,11.961135,55.043231
1694234,Skebækvej,4760,2,11.961616,55.043284
1694236,Skebækvej,4760,3,11.961179,55.043434
1694238,Skebækvej,4760,4,11.961712,55.043537
1694239,Skebækvej,4760,5,11.961305,55.043663
1694241,Skebækvej,4760,6,11.961856,55.04375
1694243,Skebækvej,4760,7,11.961488,55.043884
1694244,Skebækvej,4760,8,11.962103,55.043917
1694246,Skebækvej,4760,9,11.961629,55.044064
1694247,Skebækvej,4760,10,11.962254,55.044198
1694248,Skebækvej,4760,11,11.961823,55.044313
1694250,Skebækvej,4760,12,11.962382,55.044402
1694251,Skebækvej,4760,13,11.962139,55.044484
1694266,Erantisvej,4760,1,11.895769,55.033765
1694267,Erantisvej,4760,3,11.895461,55.033779
1694268,Erantisvej,4760,4,11.895533,55.03402
1694270,Erantisvej,4760,5,11.894378,55.033862
1694272,Erantisvej,4760,7,11.894392,55.03348
1694273,Erantisvej,4760,8,11.893736,55.033652
1694274,Erantisvej,4760,9,11.893886,55.033489
1694275,Erantisvej,4760,10,11.89338,55.033734
1694276,Erantisvej,4760,11,11.893262,55.033404
1694281,Hulemosevej,4760,1,11.970972,55.003094
1694282,Hulemosevej,4760,2,11.971388,55.002946
1694284,Hulemosevej,4760,3,11.971082,55.003348
1694285,Hulemosevej,4760,4,11.971795,55.003088
1694287,Hulemosevej,4760,4A,11.972064,55.003158
1694288,Hulemosevej,4760,4B,11.97246,55.003172
1694289,Hulemosevej,4760,5,11.971069,55.003563
1694290,Hulemosevej,4760,6,11.971709,55.003451
1694292,Hulemosevej,4760,6A,11.972021,55.003596
1694293,Hulemosevej,4760,6B,11.972376,55.003414
1694294,Hulemosevej,4760,7,11.971022,55.003748
1694296,Hulemosevej,4760,8,11.971478,55.00364
1694297,Hulemosevej,4760,9,11.970954,55.003949
1694298,Hulemosevej,4760,10,11.971432,55.003858
1694300,Hulemosevej,4760,11,11.970923,55.004179
1694301,Hulemosevej,4760,12,11.971383,55.00405
1694302,Hulemosevej,4760,13,11.970887,55.004362
1694304,Hulemosevej,4760,14,11.97133,55.004256
1694305,Hulemosevej,4760,15,11.97081,55.004585
1694306,Hulemosevej,4760,16,11.971338,55.004444
1694307,Hulemosevej,4760,17,11.970752,55.004764
1694308,Hulemosevej,4760,18,11.971193,55.004697
1694310,Hulemosevej,4760,19,11.970626,55.004947
1694312,Hulemosevej,4760,20,11.971335,55.004929
1694313,Hulemosevej,4760,21,11.970552,55.005174
1694314,Hulemosevej,4760,22,11.971104,55.00522
1694316,Hulemosevej,4760,23,11.970429,55.005348
1694317,Hulemosevej,4760,24,11.97086,55.005442
1694319,Hulemosevej,4760,25,11.970295,55.005627
1694320,Hulemosevej,4760,26,11.970769,55.005616
1694321,Hulemosevej,4760,27,11.970193,55.005825
1694322,Hulemosevej,4760,28,11.970622,55.005869
1694323,Hulemosevej,4760,29,11.970059,55.006043
1694325,Hulemosevej,4760,31,11.969793,55.006206
1694327,Hulemosevej,4760,33,11.969712,55.006386
1694330,Hulemosevej,4760,34,11.970541,55.006195
1694333,Hulemosevej,4760,35,11.96921,55.006596
1694335,Hulemosevej,4760,36,11.970144,55.006531
1694338,Hulemosevej,4760,37,11.969083,55.006758
1694339,Hulemosevej,4760,38,11.969687,55.006845
1694370,Ydunsvej,4760,1,11.887247,55.028358
1694371,Ydunsvej,4760,2,11.886787,55.028529
1694372,Ydunsvej,4760,3,11.887074,55.02822
1694373,Ydunsvej,4760,4,11.886482,55.028316
1694374,Ydunsvej,4760,5,11.886577,55.02815
1694386,Lækrogen,4760,1,11.865529,55.009004
1694390,Lækrogen,4760,5,11.865784,55.008891
1694393,Lækrogen,4760,7,11.865713,55.00873
1694395,Lækrogen,4760,8,11.865077,55.008645
1694398,Lækrogen,4760,9,11.865576,55.008621
1694399,Lækrogen,4760,10,11.864911,55.008509
1694402,Lækrogen,4760,11,11.865398,55.008541
1694403,Lækrogen,4760,13,11.865125,55.008409
1694413,Jordbærvej,4760,3,11.989396,54.979136
1694414,Jordbærvej,4760,4,11.98894,54.979014
1694415,Jordbærvej,4760,5,11.989808,54.979055
1694416,Jordbærvej,4760,6,11.989407,54.978871
1694417,Jordbærvej,4760,7,11.99019,54.978925
1694418,Jordbærvej,4760,8,11.989693,54.978769
1694419,Jordbærvej,4760,10,11.990116,54.978667
1694428,Kirketorvet,4760,9,11.906797,55.009064
1694430,Kirketorvet,4760,10A,11.906448,55.009176
1694433,Kirketorvet,4760,10B,11.906418,55.009121
1694434,Kirketorvet,4760,10C,11.906387,55.009065
1694437,Kirketorvet,4760,11,11.907094,55.008938
1694438,Kirketorvet,4760,12A,11.9062731,55.0088162
1694440,Kirketorvet,4760,12B,11.906004,55.008956
1694442,Kirketorvet,4760,12C,11.906097,55.008933
1694444,Kirketorvet,4760,12D,11.906353,55.00895
1694445,Kirketorvet,4760,14,11.906205,55.008699
1694447,Kirketorvet,4760,14A,11.90613,55.008432
1694449,Kirketorvet,4760,16,11.90717,55.008504
1694451,Kirketorvet,4760,18A,11.907497,55.008605
1694452,Kirketorvet,4760,18B,11.907424,55.008561
1694454,Kirkestræde,4760,1A,11.9079838,55.008875
1694455,Kirkestræde,4760,1B,11.9079479,55.0088542
1694456,Kirkestræde,4760,1C,11.907912,55.0088335
1694457,Kirkestræde,4760,1D,11.9078759,55.0088128
1694458,Kirkestræde,4760,3,11.907876,55.00868
1694459,Kirkestræde,4760,4,11.907766,55.00892
1694460,Kirkestræde,4760,5,11.90769,55.008714
1694461,Kirkestræde,4760,6,11.907522,55.008796
1717460,Skomagervænget,4760,3,11.86909,55.067603
1717469,Skomagervænget,4760,4,11.868918,55.067801
1717471,Skomagervænget,4760,6,11.868457,55.067833
1717476,Skomagervænget,4760,7,11.868433,55.067444
1717479,Skomagervænget,4760,8,11.868083,55.067793
1717485,Skomagervænget,4760,9,11.867786,55.067535
1717488,Skomagervænget,4760,10,11.867715,55.067728
1717491,Skomagervænget,4760,11,11.867403,55.067555
1717496,Skomagervænget,4760,12,11.867363,55.067721
1717499,Skomagervænget,4760,13,11.867014,55.067575
1717502,Skomagervænget,4760,14,11.86696,55.067746
1717507,Skomagervænget,4760,15,11.866625,55.067595
1717508,Skomagervænget,4760,16,11.866595,55.067809
1717513,Skomagervænget,4760,17,11.866204,55.067617
1717517,Skomagervænget,4760,18,11.866176,55.067749
1719521,Elmelundsvej,4760,2,11.871006,55.068934
1719522,Elmelundsvej,4760,3,11.870611,55.069185
1719523,Elmelundsvej,4760,11,11.868799,55.069962
1719524,Elmelundsvej,4760,14,11.870035,55.072173
1719525,Elmelundsvej,4760,18,11.868144,55.07129
1719526,Elmelundsvej,4760,22,11.865798,55.071583
1719527,Elmelundsvej,4760,26,11.86461,55.072294
1720310,Bakkedalsvej,4760,7,11.910427,55.074743
1720311,Bakkedalsvej,4760,30,11.919525,55.07541
1720312,Bakkedalsvej,4760,34,11.920946,55.075824
1720313,Bakkedalsvej,4760,38,11.921523,55.077314
1720314,Settervej,4760,7,11.870514,55.0782
1722464,Fogedgårdsvej,4760,10,11.882394,55.079174
1722465,Fogedgårdsvej,4760,14,11.885056,55.079658
1722466,Fogedgårdsvej,4760,23,11.888071,55.082215
1722467,Fogedgårdsvej,4760,26,11.889062,55.082172
1722473,Koholtevej,4760,19,11.8253818,55.0690017
1722477,Koholtevej,4760,20,11.82704,55.068707
1722479,Koholtevej,4760,28,11.825196,55.07164
1722484,Koholtevej,4760,35,11.817403,55.070289
1722487,Koholtevej,4760,42,11.822237,55.069536
1722491,Koholtevej,4760,46,11.820368,55.070275
1722495,Koholtevej,4760,54,11.820277,55.072474
1722496,Koholtevej,4760,58,11.818634,55.07316
1724160,Trekanten,4760,1,11.872341,55.06907
1724183,Svinningevej,4760,27,11.889125,55.082841
1724185,Svinningevej,4760,32,11.891976,55.081898
1724186,Svinningevej,4760,38,11.894861,55.080797
1724189,Svinningevej,4760,41,11.896896,55.080207
1724192,Svinningevej,4760,53,11.9014789,55.0781259
1724193,Svinningevej,4760,59,11.903773,55.076786
1724195,Svinningevej,4760,64,11.90509,55.075393
1724197,Svinningevej,4760,65,11.905853,55.075894
1724198,Svinningevej,4760,69,11.905906,55.075518
1724457,Hanebjergvej,4760,1,11.822587,55.076875
1724458,Hanebjergvej,4760,2,11.825615,55.078106
1724459,Hanebjergvej,4760,3,11.813786,55.0757432
1724462,Hanebjergvej,4760,5,11.81362,55.07716
2150171,Amaliehaven,4760,1,11.897198,55.0003859
2150176,Amaliehaven,4760,5,11.8970663,55.0002403
2150188,Amaliehaven,4760,6,11.8974889,55.0009319
2150193,Amaliehaven,4760,7,11.8969495,55.0001453
2150209,Amaliehaven,4760,8,11.8973017,55.0010014
2150215,Amaliehaven,4760,9,11.896833,55.00005
2150231,Amaliehaven,4760,10,11.8971145,55.0010711
2150237,Amaliehaven,4760,11,11.8966865,54.9999399
2150254,Amaliehaven,4760,12,11.8968955,55.001161
2150262,Amaliehaven,4760,13,11.8965246,55.0000109
2150269,Amaliehaven,4760,14,11.8967659,55.0010601
2150282,Amaliehaven,4760,15,11.8963627,55.0000818
2150289,Amaliehaven,4760,16,11.8968765,55.0007682
2150301,Amaliehaven,4760,17,11.8962008,55.0001527
2150306,Amaliehaven,4760,18,11.8966703,55.0008599
2150318,Amaliehaven,4760,18A,11.8970028,55.0004117
2150323,Amaliehaven,4760,19,11.896547,55.000178
2150334,Amaliehaven,4760,20,11.896478,55.000991
2150335,Amaliehaven,4760,21,11.8966851,55.0002886
2150340,Amaliehaven,4760,22,11.896268,55.000888
2150345,Amaliehaven,4760,23,11.8968542,55.0003872
2150350,Amaliehaven,4760,24,11.8961322,55.0008071
2150353,Amaliehaven,4760,25,11.8966509,55.000469
2150359,Amaliehaven,4760,26,11.8960204,55.0007163
2150361,Amaliehaven,4760,27,11.8968783,55.0005364
2150369,Amaliehaven,4760,28,11.8959086,55.0006256
2150371,Amaliehaven,4760,29,11.8969969,55.0006332
2150380,Amaliehaven,4760,30,11.8957968,55.0005348
2150389,Amaliehaven,4760,31,11.8971154,55.0007301
2150396,Amaliehaven,4760,32,11.895589,55.0004508
2150413,Amaliehaven,4760,34,11.8957991,55.0003668
2150421,Amaliehaven,4760,36,11.8960027,55.0002626
2150437,Amaliehaven,4760,38,11.8961442,55.0003678
2150522,Askøvej,4760,2,11.8942133,54.9961684
2150652,Bjergemarken,4760,12,11.944706,55.029339
2150691,Bjerremarksgården,4760,2,11.942649,55.029102
2150692,Bjerremarksgården,4760,4,11.943653,55.029094
2150701,Bjerremarksgården,4760,6A,11.944046,55.028414
2150717,Bjerremarksgården,4760,8,11.94476,55.029004
2150719,Bjerremarksgården,4760,10,11.944938,55.028987
2150729,Bjerremarksgården,4760,12,11.944907,55.028441
2150735,Bjerremarksgården,4760,35,11.949556,55.028761
2151231,Engpibervej,4760,3,11.821765,55.063493
2151233,Engpibervej,4760,5,11.821787,55.063114
2151238,Engpibervej,4760,7,11.821686,55.062714
2151239,Engpibervej,4760,11,11.821599,55.062221
2151287,Farøvej,4760,1,11.8974322,54.9951381
2151301,Farøvej,4760,1A,11.8972729,54.9953762
2151308,Farøvej,4760,1B,11.8971746,54.9952313
2151317,Farøvej,4760,1C,11.8970735,54.9950628
2151326,Farøvej,4760,3,11.896937,54.994806
2151336,Farøvej,4760,4,11.896385,54.995049
2151340,Farøvej,4760,6,11.8959209,54.9954063
2151346,Farøvej,4760,8,11.89693,54.995499
2151380,Femøvej,4760,2,11.8947535,54.9959219
2151593,Gammelsøparken,4760,1,11.888376,55.030264
2151597,Gammelsøparken,4760,2,11.888369,55.030456
2151603,Gammelsøparken,4760,3,11.888385,55.030178
2151606,Gammelsøparken,4760,4,11.888366,55.030518
2151620,Gammelsøparken,4760,5,11.888394,55.030092
2151629,Gammelsøparken,4760,6,11.888362,55.03058
2151634,Gammelsøparken,4760,7,11.8884039,55.0300074
2151651,Gammelsøparken,4760,8,11.888358,55.030642
2151662,Gammelsøparken,4760,9,11.888414,55.029868
2151668,Gammelsøparken,4760,10,11.888354,55.030703
2151685,Gammelsøparken,4760,11,11.888419,55.02981
2151698,Gammelsøparken,4760,12,11.888343,55.030772
2151707,Gammelsøparken,4760,13,11.888425,55.029753
2151719,Gammelsøparken,4760,14,11.88834,55.030847
2151730,Gammelsøparken,4760,15,11.888431,55.029695
2151735,Gammelsøparken,4760,16,11.888337,55.030922
2151745,Gammelsøparken,4760,17,11.888436,55.029637
2151749,Gammelsøparken,4760,18,11.8880543,55.0307177
2151760,Gammelsøparken,4760,19,11.888441,55.029579
2151765,Gammelsøparken,4760,20,11.88806,55.030653
2151768,Gammelsøparken,4760,21,11.888447,55.029521
2151773,Gammelsøparken,4760,22,11.888064,55.030587
2151778,Gammelsøparken,4760,23,11.888147,55.029644
2151782,Gammelsøparken,4760,24,11.888069,55.0305217
2151788,Gammelsøparken,4760,25,11.88814,55.029707
2151792,Gammelsøparken,4760,26,11.888073,55.030456
2151796,Gammelsøparken,4760,27,11.888134,55.02977
2151802,Gammelsøparken,4760,28,11.8872102,55.0306802
2151807,Gammelsøparken,4760,29,11.888127,55.029833
2151810,Gammelsøparken,4760,30,11.887208,55.030742
2151817,Gammelsøparken,4760,31,11.88812,55.029896
2151821,Gammelsøparken,4760,32,11.887205,55.030804
2151830,Gammelsøparken,4760,33,11.888098,55.029995
2151840,Gammelsøparken,4760,34,11.887202,55.030866
2151847,Gammelsøparken,4760,35,11.888094,55.030082
2151859,Gammelsøparken,4760,36,11.8871992,55.0309279
2151872,Gammelsøparken,4760,37,11.888091,55.030168
2151880,Gammelsøparken,4760,38,11.8868913,55.0309294
2151893,Gammelsøparken,4760,39,11.888088,55.030254
2151907,Gammelsøparken,4760,40,11.886896,55.030865
2151910,Gammelsøparken,4760,41,11.887497,55.029867
2151921,Gammelsøparken,4760,42,11.8869,55.030801
2151942,Gammelsøparken,4760,43,11.887494,55.029953
2151952,Gammelsøparken,4760,44,11.886905,55.030738
2151962,Gammelsøparken,4760,45,11.88749,55.03004
2151977,Gammelsøparken,4760,46,11.88691,55.030674
2151984,Gammelsøparken,4760,47,11.887487,55.030126
2152002,Gammelsøparken,4760,48,11.886065,55.030663
2152009,Gammelsøparken,4760,49,11.887481,55.030221
