idx,street,postcode,housenumber,lon,lat
1334318,Felevej,3650,3,12.122472,55.768169
1334320,Felevej,3650,4,12.122078,55.768298
1334322,Felevej,3650,5,12.12283,55.768011
1334324,Felevej,3650,6,12.121669,55.768331
1334325,Felevej,3650,7,12.122749,55.767851
1334328,Felevej,3650,8,12.121517,55.768177
1334331,Felevej,3650,9,12.122449,55.767901
1334332,Felevej,3650,10,12.121809,55.768063
1335150,Fagotvej,3650,1,12.12213,55.768852
1335151,Fagotvej,3650,2,12.122675,55.768896
1335152,Fagotvej,3650,3,12.122256,55.768984
1335153,Fagotvej,3650,4,12.12294,55.769062
1335154,Fagotvej,3650,5,12.122355,55.769174
1335155,Fagotvej,3650,6,12.122957,55.769237
1335156,Fagotvej,3650,7,12.122555,55.76932
1335157,Fagotvej,3650,8,12.123656,55.768885
1335158,Fagotvej,3650,9,12.122648,55.769501
1335159,Fagotvej,3650,10,12.123668,55.769082
1335160,Fagotvej,3650,11,12.122754,55.769646
1335161,Fagotvej,3650,12,12.12404,55.769208
1335162,Fagotvej,3650,13,12.122849,55.769815
1335163,Fagotvej,3650,14,12.124208,55.769367
1335164,Fagotvej,3650,15,12.1228,55.769959
1335165,Fagotvej,3650,16,12.123882,55.769397
1335166,Fagotvej,3650,18,12.123234,55.769401
1335167,Fagotvej,3650,20,12.123166,55.769621
1335168,Fagotvej,3650,22,12.123282,55.769745
1335355,Stenhøjvej,3650,2,12.138184,55.762132
1335356,Stenhøjvej,3650,3,12.136188,55.762941
1335359,Stenhøjvej,3650,4,12.138921,55.761891
1335360,Stenhøjvej,3650,6,12.139193,55.762242
1335363,Stenhøjvej,3650,8,12.13821,55.762427
1335365,Stenhøjvej,3650,10,12.138352,55.763057
1335486,Cellovej,3650,3,12.115959,55.769012
1335489,Cellovej,3650,4,12.115491,55.769062
1335491,Cellovej,3650,5,12.11565,55.768858
1335512,Værebrovej,3650,51,12.120672,55.765852
1335514,Værebrovej,3650,52,12.121145,55.76575
1335516,Værebrovej,3650,53,12.119885,55.766041
1335519,Værebrovej,3650,54,12.121585,55.766203
1335633,Paukevej,3650,1,12.115999,55.770522
1335634,Paukevej,3650,2,12.116511,55.770433
1335638,Paukevej,3650,3,12.115944,55.770701
1335786,Andantevej,3650,1,12.119873,55.769553
1335787,Andantevej,3650,2,12.120255,55.769414
1335788,Andantevej,3650,3,12.119958,55.769712
1335789,Andantevej,3650,4,12.120428,55.769563
1335790,Andantevej,3650,5,12.120085,55.769912
1335791,Andantevej,3650,6,12.120432,55.769737
1335792,Andantevej,3650,7,12.120184,55.770051
1335793,Andantevej,3650,8,12.120547,55.769912
1335794,Andantevej,3650,9,12.120312,55.770239
1335795,Andantevej,3650,10,12.120826,55.77005
1335796,Andantevej,3650,11,12.120445,55.770408
1335797,Andantevej,3650,12,12.120755,55.770259
1335798,Andantevej,3650,13,12.120539,55.770572
1335799,Andantevej,3650,14,12.120878,55.770421
1335800,Andantevej,3650,15,12.120386,55.770791
1335802,Andantevej,3650,16,12.121005,55.770566
1335803,Andantevej,3650,17,12.120721,55.770801
1335806,Andantevej,3650,18,12.120997,55.770705
1335820,Harpevej,3650,1,12.118573,55.770727
1335821,Harpevej,3650,2,12.118748,55.7709
1335822,Harpevej,3650,4,12.118373,55.770943
1335823,Harpevej,3650,5,12.117122,55.770661
1335824,Harpevej,3650,6,12.118055,55.77093
1335825,Harpevej,3650,7,12.116684,55.770664
1335826,Harpevej,3650,8,12.117692,55.770922
1335827,Harpevej,3650,10,12.117432,55.770914
1335828,Harpevej,3650,12,12.117106,55.770905
1335829,Harpevej,3650,14,12.116798,55.770897
1335830,Harpevej,3650,16,12.116455,55.770898
1335831,Harpevej,3650,18,12.116089,55.770886
1335832,Harpevej,3650,20,12.115787,55.770859
1336021,Rødkælkevej,3650,2,12.13779,55.784259
1336022,Rødkælkevej,3650,3,12.137934,55.784645
1336023,Rødkælkevej,3650,4,12.138079,55.784275
1336024,Rødkælkevej,3650,5,12.138402,55.784562
1336025,Rødkælkevej,3650,6,12.138408,55.78433
1336026,Rødkælkevej,3650,7,12.138632,55.784766
1336027,Rødkælkevej,3650,8,12.138728,55.784374
1336064,Frodebjergvej,3650,1,12.138656,55.761273
1336066,Frodebjergvej,3650,4,12.133823,55.763973
1336068,Frodebjergvej,3650,6,12.134167,55.765286
1336071,Frodebjergvej,3650,15,12.131062,55.7651955
1336429,Solsortevej,3650,1,12.136754,55.78494
1336430,Solsortevej,3650,3,12.136339,55.78486
1336434,Solsortevej,3650,4,12.136473,55.78515
1336435,Solsortevej,3650,6,12.13614,55.785116
1336439,Solsortevej,3650,8,12.1358,55.785077
1336442,Solsortevej,3650,10,12.135462,55.785023
1336651,Fløjtevej,3650,2,12.113921,55.770435
1336653,Fløjtevej,3650,3,12.114301,55.770249
1336655,Fløjtevej,3650,4,12.113899,55.77025
1336657,Fløjtevej,3650,5,12.114259,55.770061
1336658,Fløjtevej,3650,6,12.113859,55.770091
1336659,Fløjtevej,3650,7,12.114303,55.769847
1336660,Fløjtevej,3650,8,12.113807,55.769859
1337044,Menuetvej,3650,1,12.121007,55.769173
1337045,Menuetvej,3650,2,12.121477,55.769021
1337048,Menuetvej,3650,3,12.121117,55.76933
1337050,Menuetvej,3650,4,12.121584,55.769206
1337052,Menuetvej,3650,5,12.121241,55.769489
1337054,Menuetvej,3650,6,12.121733,55.769344
1337056,Menuetvej,3650,7,12.121371,55.769669
1337057,Menuetvej,3650,8,12.12189,55.769484
1337059,Menuetvej,3650,9,12.121463,55.769826
1337062,Menuetvej,3650,10,12.121894,55.769681
1337064,Menuetvej,3650,11,12.121478,55.769989
1337065,Menuetvej,3650,12,12.121962,55.769842
1337068,Menuetvej,3650,13,12.121534,55.77017
1337069,Menuetvej,3650,14,12.122119,55.769999
1337072,Menuetvej,3650,15,12.121498,55.770334
1337073,Menuetvej,3650,16,12.12226,55.770144
1337076,Menuetvej,3650,18,12.121849,55.770257
1338028,Tinghøjvej,3650,1A,12.13835,55.764446
1338029,Tinghøjvej,3650,1B,12.137779,55.764582
1338030,Tinghøjvej,3650,1C,12.137574,55.764995
1338031,Tinghøjvej,3650,2,12.136137,55.763728
1338032,Tinghøjvej,3650,3,12.138795,55.763974
1338033,Tinghøjvej,3650,4,12.137141,55.763865
1338034,Tinghøjvej,3650,5,12.139973,55.763915
1338035,Tinghøjvej,3650,6,12.138712,55.763395
1338036,Tinghøjvej,3650,10,12.139403,55.762658
1338037,Tinghøjvej,3650,12,12.14077,55.76311
1338038,Tinghøjvej,3650,14,12.140003,55.763272
1338248,Nattergalevej,3650,2,12.135688,55.784759
1338249,Nattergalevej,3650,3,12.136141,55.78463
1338251,Nattergalevej,3650,4,12.135771,55.784575
1338253,Nattergalevej,3650,5,12.136295,55.784396
1338254,Nattergalevej,3650,6,12.135784,55.784363
1338256,Nattergalevej,3650,7,12.136539,55.784217
1338257,Nattergalevej,3650,8,12.135888,55.78421
1338492,Romancevej,3650,3,12.117787,55.768562
1338493,Romancevej,3650,4,12.116888,55.768779
1338495,Romancevej,3650,5,12.117323,55.76864
1338496,Romancevej,3650,6,12.116597,55.768625
1338499,Romancevej,3650,8,12.116815,55.768549
1347776,Tofthøjvej,3650,1,12.14356,55.808819
1347777,Tofthøjvej,3650,2,12.143619,55.809197
1347778,Tofthøjvej,3650,3,12.143223,55.808812
1347779,Tofthøjvej,3650,4,12.143214,55.809227
1347780,Tofthøjvej,3650,5,12.142971,55.808859
1347781,Tofthøjvej,3650,6,12.142917,55.809135
1347782,Tofthøjvej,3650,7,12.142713,55.808874
1347783,Tofthøjvej,3650,8,12.142595,55.809265
1347784,Tofthøjvej,3650,9,12.14242,55.808893
1347785,Tofthøjvej,3650,10,12.142215,55.809132
1347786,Tofthøjvej,3650,11,12.142063,55.808918
1347787,Tofthøjvej,3650,12,12.142013,55.809227
1347788,Tofthøjvej,3650,13,12.141794,55.808929
1347790,Tofthøjvej,3650,14,12.141687,55.809203
1347791,Tofthøjvej,3650,15,12.141481,55.808966
1347794,Tofthøjvej,3650,16,12.14125,55.809194
1347798,Tofthøjvej,3650,17,12.141171,55.808982
1347800,Tofthøjvej,3650,18,12.140952,55.809306
1347803,Tofthøjvej,3650,19,12.14086,55.80894
1347806,Tofthøjvej,3650,20,12.140863,55.809096
1350665,Dildalvej,3650,1,12.143313,55.809882
1350666,Dildalvej,3650,3,12.148439,55.813052
1350667,Dildalvej,3650,5,12.14998,55.813174
1350668,Dildalvej,3650,6,12.150558,55.813053
1350669,Dildalvej,3650,7,12.153567,55.815033
1350670,Dildalvej,3650,9,12.153941,55.815898
1350671,Dildalvej,3650,12,12.158646,55.819389
1350672,Dildalvej,3650,13,12.157314,55.821185
1350673,Dildalvej,3650,14,12.1620327,55.8214967
1350674,Dildalvej,3650,14A,12.161975,55.821399
1350675,Dildalvej,3650,14B,12.1620865,55.8214033
1350676,Dildalvej,3650,16,12.163937,55.822269
1350677,Dildalvej,3650,18,12.164683,55.822697
1350697,Hagerup Søvej,3650,3,12.135104,55.812415
1350699,Hagerup Søvej,3650,7,12.136387,55.814625
1350704,Hagerup Søvej,3650,9,12.13711,55.815296
1350706,Hagerup Søvej,3650,11,12.136997,55.816099
1350710,Hagerup Søvej,3650,12,12.143877,55.820986
1350712,Hagerup Søvej,3650,15,12.139604,55.81799
1350714,Hagerup Søvej,3650,17,12.141721,55.819139
1350718,Hagerup Søvej,3650,17A,12.140189,55.818771
1350721,Hagerup Søvej,3650,21,12.142148,55.821021
1350724,Hagerup Søvej,3650,23,12.14411,55.8214
1350728,Hagerup Søvej,3650,25,12.144638,55.821316
1350772,Langdyssevej,3650,2,12.16643,55.812408
1350773,Langdyssevej,3650,4,12.16644,55.812166
1350774,Langdyssevej,3650,4A,12.166513,55.812199
1350775,Langdyssevej,3650,6,12.167459,55.812238
1351303,Holmevej,3650,3,12.142468,55.813752
1351304,Holmevej,3650,5,12.146767,55.816515
1351305,Holmevej,3650,7,12.145112,55.816635
1351306,Holmevej,3650,8,12.148853,55.816433
1351307,Holmevej,3650,9,12.143127,55.816557
1351308,Holmevej,3650,11,12.140294,55.81637
1448643,Møllestensparken,3650,1,12.161089,55.774327
1448645,Møllestensparken,3650,2,12.161681,55.774441
1448647,Møllestensparken,3650,3,12.160665,55.774349
1448649,Møllestensparken,3650,4,12.162072,55.77452
1448651,Møllestensparken,3650,5,12.160935,55.774544
1448652,Møllestensparken,3650,6,12.161819,55.774687
1448655,Møllestensparken,3650,7,12.160986,55.774807
1448656,Møllestensparken,3650,8,12.161646,55.774929
1448658,Møllestensparken,3650,9,12.161056,55.775074
1448660,Møllestensparken,3650,10,12.16149,55.775185
1448662,Møllestensparken,3650,11,12.161096,55.775324
1448665,Møllestensparken,3650,12,12.161352,55.775373
1874749,Sørisvej,3650,2A,12.171208,55.823203
1874751,Sørisvej,3650,2B,12.171324,55.823811
1874752,Sørisvej,3650,2C,12.171603,55.8238
1874753,Sørisvej,3650,4,12.169276,55.824672
2125167,Alfred Hansens Plads,3650,2,12.15509,55.787394
2125175,Alfred Hansens Plads,3650,4,12.154946,55.787404
2125181,Alfred Hansens Plads,3650,6,12.154809,55.787416
2125185,Alfred Hansens Plads,3650,8,12.15467,55.787427
2125192,Alfred Hansens Plads,3650,10,12.154529,55.78744
2125195,Alfred Hansens Plads,3650,12,12.154297,55.787421
2125201,Alfred Hansens Plads,3650,14,12.15413,55.787434
2125206,Alfred Hansens Plads,3650,16,12.153981,55.787446
2125210,Alfred Hansens Plads,3650,18,12.154194,55.787559
2125217,Alfred Hansens Plads,3650,20,12.154079,55.787769
2125220,Alfred Hansens Plads,3650,22,12.154221,55.787759
2125226,Alfred Hansens Plads,3650,24,12.15436,55.787747
2125227,Alfred Hansens Plads,3650,26,12.154497,55.787737
2125230,Alfred Hansens Plads,3650,28,12.15473,55.78766
2125237,Alfred Hansens Plads,3650,30,12.154868,55.787649
2125240,Alfred Hansens Plads,3650,32,12.155008,55.787637
2125246,Alfred Hansens Plads,3650,34,12.155148,55.787627
2125252,Alfred Hansens Plads,3650,36,12.155207,55.787842
2125255,Alfred Hansens Plads,3650,38,12.155064,55.787853
2125260,Alfred Hansens Plads,3650,40,12.154923,55.787864
2125262,Alfred Hansens Plads,3650,42,12.154769,55.787877
2125265,Alfred Hansens Plads,3650,44,12.154976,55.787999
2125269,Alfred Hansens Plads,3650,46,12.154544,55.787953
2125271,Alfred Hansens Plads,3650,48,12.154405,55.787963
2125274,Alfred Hansens Plads,3650,50,12.154266,55.787974
2125277,Alfred Hansens Plads,3650,52,12.154127,55.787986
2125279,Alfred Hansens Plads,3650,54,12.154178,55.788223
2125283,Alfred Hansens Plads,3650,56,12.154328,55.788213
2125285,Alfred Hansens Plads,3650,58,12.154475,55.788202
2125289,Alfred Hansens Plads,3650,60,12.154708,55.788219
2125291,Alfred Hansens Plads,3650,62,12.154853,55.788205
2125294,Alfred Hansens Plads,3650,64,12.154995,55.788196
2125298,Alfred Hansens Plads,3650,66,12.155136,55.788183
2125301,Alfred Hansens Plads,3650,68,12.155278,55.788173
2126222,Bryggerparken,3650,1,12.171994,55.780121
2126229,Bryggerparken,3650,2,12.172019,55.780003
2126231,Bryggerparken,3650,3,12.172004,55.779894
2126237,Bryggerparken,3650,4,12.172032,55.779757
2126239,Bryggerparken,3650,5,12.171916,55.78008
2126241,Bryggerparken,3650,6,12.171957,55.779962
2126242,Bryggerparken,3650,7,12.171926,55.779849
2126244,Bryggerparken,3650,8,12.172288,55.780088
2126250,Bryggerparken,3650,9,12.172334,55.779984
2126251,Bryggerparken,3650,10,12.172305,55.77988
2126253,Bryggerparken,3650,11,12.172355,55.779775
2126257,Bryggerparken,3650,12,12.172341,55.780047
2126259,Bryggerparken,3650,13,12.172379,55.779934
2126261,Bryggerparken,3650,14,12.172355,55.779833
2126264,Bryggerparken,3650,15,12.172387,55.779717
2126267,Bryggerparken,3650,16,12.172989,55.780001
2126269,Bryggerparken,3650,17,12.172899,55.779909
2126272,Bryggerparken,3650,18,12.172871,55.779815
2126274,Bryggerparken,3650,19,12.172784,55.779725
2126275,Bryggerparken,3650,20,12.172913,55.779961
2126279,Bryggerparken,3650,21,12.172824,55.779873
2126281,Bryggerparken,3650,22,12.172798,55.779778
2126289,Bryggerparken,3650,23,12.172713,55.779682
2126292,Bryggerparken,3650,24,12.173288,55.779955
2126294,Bryggerparken,3650,25,12.17319,55.779841
2126295,Bryggerparken,3650,26,12.173167,55.77971
2126297,Bryggerparken,3650,27,12.173316,55.779894
2126300,Bryggerparken,3650,28,12.173223,55.779789
2126524,Dronning Charlottes Vej,3650,1,12.179482,55.782291
2126538,Dronning Charlottes Vej,3650,2,12.179523,55.782503
2126543,Dronning Charlottes Vej,3650,3,12.179462,55.782212
2126554,Dronning Charlottes Vej,3650,4,12.179559,55.782596
2126567,Dronning Charlottes Vej,3650,5,12.1791867,55.7823137
2126570,Dronning Charlottes Vej,3650,6,12.179567,55.782679
2126581,Dronning Charlottes Vej,3650,7,12.179201,55.782246
2126587,Dronning Charlottes Vej,3650,8,12.17924,55.782602
2126598,Dronning Charlottes Vej,3650,9,12.178888,55.782308
2126606,Dronning Charlottes Vej,3650,10,12.179253,55.782649
2126611,Dronning Charlottes Vej,3650,11,12.178816,55.782219
2126617,Dronning Charlottes Vej,3650,12,12.178906,55.782558
2126624,Dronning Charlottes Vej,3650,13,12.178565,55.78222
2126640,Dronning Charlottes Vej,3650,14,12.178914,55.782671
2126647,Dronning Charlottes Vej,3650,15,12.178566,55.782161
2126654,Dronning Charlottes Vej,3650,16,12.178577,55.782534
2126661,Dronning Charlottes Vej,3650,17,12.178556,55.782092
2126664,Dronning Charlottes Vej,3650,18,12.178588,55.782655
2126669,Dronning Charlottes Vej,3650,19,12.17855,55.782035
2126671,Dronning Charlottes Vej,3650,20,12.1781,55.7823
2126677,Dronning Charlottes Vej,3650,21,12.17854,55.781976
2126686,Dronning Charlottes Vej,3650,22,12.17811,55.782398
2126692,Dronning Charlottes Vej,3650,23,12.1785264,55.7819166
2126698,Dronning Charlottes Vej,3650,24,12.178127,55.782505
2126701,Dronning Charlottes Vej,3650,26,12.178131,55.782625
2126719,Duemosen,3650,2,12.165554,55.825728
2127094,Frodes Have,3650,1,12.168095,55.771837
2127101,Frodes Have,3650,2,12.168752,55.771708
2127109,Frodes Have,3650,3,12.168014,55.771865
2127116,Frodes Have,3650,4,12.168705,55.771639
2127123,Frodes Have,3650,5,12.167937,55.771897
2127141,Frodes Have,3650,6,12.169095,55.771649
2127147,Frodes Have,3650,7,12.167818,55.772029
2127157,Frodes Have,3650,8,12.169067,55.771575
2127161,Frodes Have,3650,9,12.167879,55.772071
2127171,Frodes Have,3650,10,12.16953,55.771653
2127176,Frodes Have,3650,11,12.16795,55.772109
2127181,Frodes Have,3650,12,12.16955,55.77158
2127195,Frodes Have,3650,13,12.168024,55.772141
2127198,Frodes Have,3650,14,12.169574,55.77151
2127204,Frodes Have,3650,15,12.16824,55.772195
2127208,Frodes Have,3650,16,12.169881,55.771719
2127211,Frodes Have,3650,17,12.168327,55.772166
2127216,Frodes Have,3650,18,12.169933,55.771652
2127220,Frodes Have,3650,19,12.168401,55.772131
2127230,Frodes Have,3650,20,12.169976,55.771582
2127233,Frodes Have,3650,21,12.168465,55.772087
2127234,Frodes Have,3650,22,12.170027,55.771513
2127237,Frodes Have,3650,24,12.170075,55.771448
2127242,Frodes Have,3650,26,12.170268,55.771845
2127246,Frodes Have,3650,28,12.170326,55.77178
2127253,Frodes Have,3650,30,12.17039,55.771716
2127256,Frodes Have,3650,32,12.170446,55.771651
2127258,Frodes Have,3650,34,12.170088,55.772016
2127259,Frodes Have,3650,36,12.169988,55.772007
2127260,Frodes Have,3650,38,12.169913,55.771973
2127263,Frodes Have,3650,40,12.169832,55.771945
2127264,Frodes Have,3650,42,12.169754,55.771912
2127271,Frodes Have,3650,44,12.169553,55.771855
2127272,Frodes Have,3650,46,12.169458,55.771849
2127274,Frodes Have,3650,48,12.16936,55.771842
2127277,Frodes Have,3650,50,12.169114,55.771849
2127279,Frodes Have,3650,52,12.169025,55.771862
2127280,Frodes Have,3650,54,12.168929,55.771876
2127690,Hans Erik Nielsens Vej,3650,1,12.152827,55.787583
2127693,Hans Erik Nielsens Vej,3650,2,12.153468,55.787546
2127699,Hans Erik Nielsens Vej,3650,3,12.15285,55.787802
2127703,Hans Erik Nielsens Vej,3650,4,12.153523,55.787758
2127706,Hans Erik Nielsens Vej,3650,5,12.152875,55.788031
2127709,Hans Erik Nielsens Vej,3650,6,12.153565,55.788001
2127712,Hans Erik Nielsens Vej,3650,7,12.152896,55.788258
2127716,Hans Erik Nielsens Vej,3650,8,12.153596,55.788245
2127720,Hans Erik Nielsens Vej,3650,9,12.152916,55.788485
2127721,Hans Erik Nielsens Vej,3650,10,12.1534,55.788595
2127726,Hans Erik Nielsens Vej,3650,11,12.152936,55.788707
2127727,Hans Erik Nielsens Vej,3650,12,12.153465,55.788906
2127731,Hans Erik Nielsens Vej,3650,13,12.152962,55.788942
2127763,Helmar Filtenborgs Plads,3650,2,12.152959,55.787277
2127770,Helmar Filtenborgs Plads,3650,4,12.153152,55.787306
2127776,Helmar Filtenborgs Plads,3650,6,12.153301,55.787298
2127778,Helmar Filtenborgs Plads,3650,8,12.153441,55.787284
2127783,Helmar Filtenborgs Plads,3650,10,12.153474,55.787169
2127785,Helmar Filtenborgs Plads,3650,12,12.153453,55.787103
2127789,Helmar Filtenborgs Plads,3650,14,12.153429,55.786996
2127795,Helmar Filtenborgs Plads,3650,16,12.153327,55.786879
2127796,Helmar Filtenborgs Plads,3650,18,12.153305,55.786815
2127800,Helmar Filtenborgs Plads,3650,20,12.153286,55.786745
2127803,Helmar Filtenborgs Plads,3650,22,12.153088,55.786737
2127809,Helmar Filtenborgs Plads,3650,24,12.152911,55.786751
2127815,Helmar Filtenborgs Plads,3650,26,12.152797,55.78676
2127817,Helmar Filtenborgs Plads,3650,28,12.152673,55.786773
2127823,Helmar Filtenborgs Plads,3650,30,12.15265,55.786896
2127826,Helmar Filtenborgs Plads,3650,32,12.152675,55.786963
2127832,Helmar Filtenborgs Plads,3650,34,12.1526924,55.7870473
2128992,Marienlystvej,3650,1,12.155113,55.786755
2128995,Marienlystvej,3650,2,12.155116,55.786977
2128996,Marienlystvej,3650,3,12.155099,55.78669
2128998,Marienlystvej,3650,4,12.15514,55.787052
2129002,Marienlystvej,3650,5,12.155081,55.786622
2129016,Marienlystvej,3650,6,12.1551611,55.7871278
2129019,Marienlystvej,3650,7,12.155061,55.786543
2129025,Marienlystvej,3650,8,12.154927,55.787052
2129031,Marienlystvej,3650,9,12.15475,55.786775
2129037,Marienlystvej,3650,10,12.154811,55.787063
2129040,Marienlystvej,3650,11,12.1547352,55.7867072
2129042,Marienlystvej,3650,12,12.154694,55.787073
2129049,Marienlystvej,3650,13,12.154717,55.78664
2129052,Marienlystvej,3650,14,12.154577,55.787081
2129054,Marienlystvej,3650,15,12.154702,55.786563
2129057,Marienlystvej,3650,16,12.154454,55.787092
2129061,Marienlystvej,3650,17,12.154386,55.786793
2129065,Marienlystvej,3650,18,12.154246,55.787109
2129067,Marienlystvej,3650,19,12.154378,55.786725
2129069,Marienlystvej,3650,20,12.154122,55.787118
2129075,Marienlystvej,3650,21,12.154365,55.7866591
2129079,Marienlystvej,3650,23,12.154336,55.786584
2129082,Marienlystvej,3650,25,12.154026,55.786813
2129084,Marienlystvej,3650,27,12.154016,55.786747
2129086,Marienlystvej,3650,29,12.153996,55.786683
2129090,Marienlystvej,3650,31,12.153974,55.786608
2129587,Provst Beckers Vej,3650,1,12.171738,55.783311
2129589,Provst Beckers Vej,3650,2,12.172265,55.783281
2129593,Provst Beckers Vej,3650,3,12.171237,55.783227
2129596,Provst Beckers Vej,3650,4,12.171972,55.78364
2129602,Provst Beckers Vej,3650,5,12.171083,55.783399
2129604,Provst Beckers Vej,3650,6,12.172474,55.783632
2129607,Provst Beckers Vej,3650,7,12.171374,55.783442
2129608,Provst Beckers Vej,3650,8,12.172906,55.783626
2129611,Provst Beckers Vej,3650,9,12.170918,55.783788
2129617,Provst Beckers Vej,3650,10,12.17322,55.783621
2129618,Provst Beckers Vej,3650,11,12.171256,55.783835
