idx,street,postcode,housenumber,lon,lat
1820790,Aagade,6200,3,9.401088,54.939569
1820792,Aagade,6200,4,9.401403,54.93994
1820793,Aagade,6200,5,9.400924,54.939823
1820796,Aagade,6200,6,9.401377,54.940075
1820799,Aagade,6200,7,9.400979,54.939923
1820801,Aagade,6200,8,9.401515,54.940273
1820803,Aagade,6200,9,9.401039,54.940218
1820804,Aagade,6200,10,9.401494,54.941033
1820807,Aagade,6200,11,9.400971,54.940722
1820809,Aagade,6200,12,9.401599,54.941257
1820810,Aagade,6200,13,9.401198,54.941082
1820813,Aagade,6200,14,9.401735,54.941491
1820814,Aagade,6200,15,9.401311,54.941478
1820817,Aagade,6200,17,9.401137,54.942334
1820819,Aagade,6200,20,9.40153,54.94239
1821655,Årupgade,6200,13,9.417508,55.004792
1821657,Årupgade,6200,14,9.416981,55.005284
1821659,Årupgade,6200,16,9.41528,55.005151
1821661,Årupgade,6200,19,9.414555,55.004591
1821663,Årupgade,6200,21,9.412039,55.004975
1821665,Årupgade,6200,25,9.41008,55.005458
1821666,Årupgade,6200,29,9.409015,55.005573
1821669,Årupgade,6200,33,9.405718,55.006032
1821671,Årupgade,6200,37,9.403515,55.00625
1821673,Årupgade,6200,41,9.402352,55.00638
1821675,Årupgade,6200,45,9.399731,55.006485
1821677,Årupgade,6200,50,9.397955,55.007053
1821679,Årupgade,6200,52,9.396125,55.006893
1821681,Årupgade,6200,55,9.394778,55.003127
1821682,Årupgade,6200,59,9.394458,55.003931
1821683,Årupgade,6200,61,9.395078,55.00653
1822406,Holmvej,6200,1,9.407056,54.95877
1822408,Holmvej,6200,2,9.405061,54.955055
1822409,Holmvej,6200,3,9.408584,54.960491
1822410,Holmvej,6200,4,9.403492,54.958692
1822412,Holmvej,6200,5,9.415967,54.956349
1822414,Holmvej,6200,6,9.406371,54.958669
1822415,Holmvej,6200,7,9.416282,54.955706
1822417,Holmvej,6200,8,9.413239,54.957854
1822419,Holmvej,6200,9,9.424724,54.95483
1822420,Holmvej,6200,10A,9.417205,54.953804
1822423,Holmvej,6200,10B,9.417241,54.953746
1822425,Holmvej,6200,11,9.425835,54.953029
1822430,Holmvej,6200,12,9.430807,54.948107
1822432,Holmvej,6200,13,9.431434,54.952335
1822433,Holmvej,6200,14,9.434493,54.951779
1822438,Holmvej,6200,15,9.439587,54.95233
1822441,Holmvej,6200,16,9.43481,54.951632
1824101,Heldbjergvej,6200,1,9.330415,54.93024
1824102,Heldbjergvej,6200,2,9.329721,54.930368
1824104,Heldbjergvej,6200,3,9.329862,54.930083
1824105,Heldbjergvej,6200,4,9.32892,54.930145
1824106,Heldbjergvej,6200,7,9.32993,54.929893
1824108,Heldbjergvej,6200,9,9.330036,54.929701
1824109,Heldbjergvej,6200,11,9.330154,54.929536
1824110,Heldbjergvej,6200,13,9.330312,54.929342
1824111,Heldbjergvej,6200,15,9.330434,54.929154
1824112,Heldbjergvej,6200,17,9.329811,54.928999
1824113,Heldbjergvej,6200,19,9.329682,54.929161
1824114,Heldbjergvej,6200,21,9.32961,54.92935
1824115,Heldbjergvej,6200,23,9.329535,54.929533
1824116,Heldbjergvej,6200,25,9.32935,54.929749
1824117,Heldbjergvej,6200,27,9.329209,54.929934
1824919,Ringvej,6200,1,9.431127,54.995814
1824920,Ringvej,6200,2,9.430841,54.995594
1824921,Ringvej,6200,3,9.431396,54.995718
1824922,Ringvej,6200,4,9.430928,54.99532
1824923,Ringvej,6200,5,9.431697,54.995593
1824924,Ringvej,6200,6,9.430963,54.995075
1824925,Ringvej,6200,7,9.431556,54.995345
1824926,Ringvej,6200,9,9.431532,54.995128
1824927,Ringvej,6200,11,9.431541,54.99498
1824928,Ringvej,6200,13,9.431505,54.994804
1824929,Ringvej,6200,15,9.431166,54.994734
1824930,Ringvej,6200,17,9.430741,54.994813
1824931,Ringvej,6200,19,9.430371,54.994871
1824932,Ringvej,6200,21,9.429897,54.994898
1825100,Kløvertoften,6200,1,9.508169,54.97945
1825102,Kløvertoften,6200,2,9.508605,54.979538
1825105,Kløvertoften,6200,3,9.508032,54.979737
1825106,Kløvertoften,6200,4,9.508775,54.979753
1825109,Kløvertoften,6200,5,9.507945,54.9799
1825111,Kløvertoften,6200,6,9.508472,54.979878
1825112,Kløvertoften,6200,7,9.507759,54.980232
1825115,Kløvertoften,6200,8,9.508544,54.980159
1825118,Kløvertoften,6200,9,9.50764,54.980423
1825119,Kløvertoften,6200,10,9.508554,54.980425
1825121,Kløvertoften,6200,11,9.507558,54.980619
1825123,Kløvertoften,6200,12,9.508374,54.980667
1825125,Kløvertoften,6200,14,9.508431,54.98089
1825127,Kløvertoften,6200,16,9.507961,54.98074
1825295,Kådnervej,6200,1,9.344866,54.930627
1825296,Kådnervej,6200,2,9.332872,54.927421
1825297,Kådnervej,6200,3,9.345656,54.930711
1825298,Kådnervej,6200,4A,9.346872,54.925644
1825299,Kådnervej,6200,4B,9.346786,54.926161
1825300,Kådnervej,6200,5,9.354405,54.935321
1825301,Kådnervej,6200,6,9.345324,54.9303
1825302,Kådnervej,6200,8,9.34868,54.930717
1825303,Kådnervej,6200,10,9.351859,54.93144
1825304,Kådnervej,6200,12,9.358023,54.935749
1825305,Kådnervej,6200,14,9.357702,54.936376
1825306,Kådnervej,6200,16,9.357284,54.938143
1825642,Bakkevej,6200,1,9.426971,54.997904
1825643,Bakkevej,6200,2,9.426636,54.998038
1825644,Bakkevej,6200,3,9.427122,54.997436
1825645,Bakkevej,6200,4,9.426546,54.997837
1825646,Bakkevej,6200,5,9.427089,54.997259
1825647,Bakkevej,6200,6,9.426604,54.997588
1825648,Bakkevej,6200,7,9.427156,54.997021
1825649,Bakkevej,6200,8,9.426672,54.997404
1825650,Bakkevej,6200,9,9.427186,54.99678
1825651,Bakkevej,6200,10,9.426675,54.997187
1825652,Bakkevej,6200,11,9.427144,54.996524
1825653,Bakkevej,6200,12,9.42673,54.996928
1825654,Bakkevej,6200,14,9.426706,54.996691
1825655,Bakkevej,6200,16,9.4268,54.996513
1826304,Stubbækvej,6200,2,9.445741,54.987336
1826312,Stubbækvej,6200,4,9.444972,54.987176
1826315,Stubbækvej,6200,5,9.444531,54.986961
1826322,Stubbækvej,6200,7,9.444205,54.986966
1826329,Stubbækvej,6200,8,9.445098,54.987496
1826333,Stubbækvej,6200,9,9.443843,54.98701
1826342,Stubbækvej,6200,10,9.444585,54.987471
1826350,Stubbækvej,6200,11,9.443355,54.986839
1826354,Stubbækvej,6200,12,9.444215,54.987402
1826362,Stubbækvej,6200,13,9.438193,54.988999
1826366,Stubbækvej,6200,14,9.443937,54.987456
1826373,Stubbækvej,6200,16,9.443555,54.987665
1826384,Stubbækvej,6200,24,9.442234,54.98815
1826429,Stubbæk Nyvej,6200,1,9.429525,54.994483
1826430,Stubbæk Nyvej,6200,2,9.429017,54.994649
1826431,Stubbæk Nyvej,6200,3,9.429153,54.994426
1826432,Stubbæk Nyvej,6200,4,9.428722,54.994565
1826433,Stubbæk Nyvej,6200,5,9.42877,54.994327
1826434,Stubbæk Nyvej,6200,6,9.428377,54.994498
1826435,Stubbæk Nyvej,6200,7,9.428377,54.994224
1826436,Stubbæk Nyvej,6200,8,9.428034,54.994469
1826437,Stubbæk Nyvej,6200,9,9.428063,54.994131
1826438,Stubbæk Nyvej,6200,10,9.427752,54.994322
1826439,Stubbæk Nyvej,6200,11,9.427726,54.994036
1826440,Stubbæk Nyvej,6200,12,9.427434,54.994247
1826441,Stubbæk Nyvej,6200,15,9.427416,54.99391
1827134,Bladknæk,6200,10,9.440549,55.004122
1827135,Bladknæk,6200,15,9.437206,55.005511
1827136,Bladknæk,6200,17,9.436058,55.00538
1827137,Bladknæk,6200,18,9.44139,55.003574
1827138,Bladknæk,6200,19,9.434311,55.006393
1827139,Bladknæk,6200,20,9.441574,55.003708
1827140,Bladknæk,6200,22,9.441791,55.003841
1827141,Bladknæk,6200,24,9.441874,55.004013
1827142,Bladknæk,6200,26,9.441848,55.004193
1827143,Bladknæk,6200,28,9.442089,55.004543
1827144,Bladknæk,6200,32,9.441429,55.004416
1827145,Bladknæk,6200,34,9.440844,55.004434
1827146,Bladknæk,6200,49,9.430345,55.006906
1827147,Bladknæk,6200,51,9.429082,55.006388
1827228,Assenholmvej,6200,2,9.479388,54.971919
1827230,Assenholmvej,6200,4,9.47667,54.970196
1827232,Assenholmvej,6200,6,9.473725,54.966739
1827234,Assenholmvej,6200,8,9.473055,54.964715
1827238,Assenholmvej,6200,11,9.464369,54.95797
1827239,Assenholmvej,6200,12,9.455978,54.960398
1827240,Assenholmvej,6200,13,9.458776,54.961545
1827241,Assenholmvej,6200,15,9.460224,54.958863
1827242,Assenholmvej,6200,17,9.456531,54.960387
1827243,Assenholmvej,6200,19,9.454561,54.957712
1827244,Assenholmvej,6200,21,9.450106,54.955378
1827395,Krovænget,6200,1,9.498602,54.9777
1827396,Krovænget,6200,3,9.498587,54.977796
1827397,Krovænget,6200,5,9.498574,54.977892
1827398,Krovænget,6200,7,9.498836,54.978044
1827399,Krovænget,6200,9,9.498981,54.978048
1827400,Krovænget,6200,11,9.499209,54.978054
1827401,Krovænget,6200,13,9.499351,54.978058
1827402,Krovænget,6200,15,9.49946,54.977954
1827403,Krovænget,6200,17,9.499339,54.977896
1827404,Krovænget,6200,19,9.499231,54.977843
1827405,Krovænget,6200,21,9.499123,54.977783
1827451,Slyngstenvej,6200,1,9.527017,54.983822
1827452,Slyngstenvej,6200,3A,9.526594,54.98366
1827453,Slyngstenvej,6200,3B,9.526685,54.983653
1827454,Slyngstenvej,6200,3C,9.526772,54.983639
1827455,Slyngstenvej,6200,5,9.526789,54.982717
1827456,Slyngstenvej,6200,7,9.52884,54.981562
1827457,Slyngstenvej,6200,9,9.526758,54.981995
1827458,Slyngstenvej,6200,14,9.52711,54.978762
1827459,Slyngstenvej,6200,16,9.527084,54.978594
1827460,Slyngstenvej,6200,18,9.52704,54.978314
1827461,Eskedalvej,6200,3A,9.531843,55.025562
1827463,Eskedalvej,6200,3B,9.532923,55.025944
1827464,Eskedalvej,6200,4,9.538046,55.027783
1827467,Eskedalvej,6200,5,9.535955,55.026168
1827469,Eskedalvej,6200,6,9.538439,55.026505
1827471,Eskedalvej,6200,7,9.535979,55.027445
1827474,Eskedalvej,6200,8,9.536921,55.027339
1827476,Eskedalvej,6200,9,9.531767,55.027206
1827555,Bøgholmvej,6200,1,9.516761,54.983799
1827556,Bøgholmvej,6200,2,9.519499,54.98523
1827557,Bøgholmvej,6200,3,9.51712,54.98433
1827558,Bøgholmvej,6200,4,9.529104,54.990732
1827559,Bøgholmvej,6200,5,9.52214,54.989545
1827560,Bøgholmvej,6200,6,9.526837,54.991137
1827561,Bøgholmvej,6200,7,9.5232,54.988474
1827562,Bøgholmvej,6200,8,9.530661,54.9932
1827564,Bøgholmvej,6200,10,9.529136,54.993418
1827566,Bøgholmvej,6200,12,9.532099,54.998631
1827690,Hellinghøjvej,6200,1,9.515835,54.96971
1827692,Hellinghøjvej,6200,2,9.515324,54.970586
1827695,Hellinghøjvej,6200,3,9.515512,54.969354
1827696,Hellinghøjvej,6200,4,9.515577,54.969905
1827699,Hellinghøjvej,6200,5,9.512477,54.968325
1827700,Hellinghøjvej,6200,6,9.51058,54.968684
1827728,Syvmandsskov,6200,2,9.511161,54.997123
1827729,Syvmandsskov,6200,3,9.509784,55.002245
1827730,Syvmandsskov,6200,4,9.516465,55.001312
1827732,Syvmandsskov,6200,5,9.514239,55.002015
1827733,Syvmandsskov,6200,7,9.519462,55.004898
1827742,Pilekær,6200,1,9.508629,54.978083
1827743,Pilekær,6200,2,9.508171,54.977905
1827744,Pilekær,6200,3,9.508773,54.977918
1827746,Pilekær,6200,4,9.508379,54.977654
1827747,Pilekær,6200,5,9.508895,54.977728
1827749,Pilekær,6200,6,9.508448,54.977416
1827750,Pilekær,6200,7,9.507704,54.977708
1827751,Pilekær,6200,8,9.507154,54.977601
1827753,Pilekær,6200,9,9.507904,54.977448
1827754,Pilekær,6200,10,9.507271,54.97739
1827755,Pilekær,6200,11,9.507876,54.977173
1827757,Pilekær,6200,12,9.507418,54.977065
1827759,Pilekær,6200,14,9.507388,54.976802
1827760,Pilekær,6200,16,9.507755,54.976797
1827761,Pilekær,6200,18,9.508168,54.976839
1827763,Pilekær,6200,20,9.508604,54.976854
1827781,Præstegaardsvej,6200,2,9.497443,54.97746
1827783,Præstegaardsvej,6200,3,9.497544,54.977338
1827784,Præstegaardsvej,6200,4,9.493098,54.977044
1827785,Præstegaardsvej,6200,5,9.49719,54.977347
1827786,Præstegaardsvej,6200,6,9.492366,54.977008
1827788,Præstegaardsvej,6200,7,9.495566,54.977092
1827789,Præstegaardsvej,6200,9,9.493805,54.976192
1827791,Præstegaardsvej,6200,11,9.492079,54.97671
1937694,Bovrup Kirkevej,6200,1,9.586503,54.996893
1937696,Bovrup Kirkevej,6200,2,9.5871,54.997048
1937697,Bovrup Kirkevej,6200,3,9.586284,54.997077
1937699,Bovrup Kirkevej,6200,4,9.587049,54.997358
1937701,Bovrup Kirkevej,6200,6,9.586599,54.99726
1937702,Bovrup Kirkevej,6200,8,9.586243,54.997392
1937704,Bovrup Kirkevej,6200,10,9.585855,54.997631
1937706,Bovrup Kirkevej,6200,12,9.58576,54.997854
1937707,Bovrup Kirkevej,6200,14,9.585708,54.998069
1937710,Bovrup Kirkevej,6200,15,9.585155,54.99825
1937712,Bovrup Kirkevej,6200,16,9.585634,54.998325
1937713,Bovrup Kirkevej,6200,17,9.584885,54.998491
1937714,Bovrup Kirkevej,6200,18,9.585585,54.998513
1937716,Bovrup Kirkevej,6200,19,9.584723,54.998859
1937718,Bovrup Kirkevej,6200,20,9.585384,54.998719
1937720,Bovrup Kirkevej,6200,21,9.584393,54.999095
1937722,Bovrup Kirkevej,6200,22,9.58523,54.999007
1937724,Bovrup Kirkevej,6200,23,9.5839,54.99888
1937725,Bovrup Kirkevej,6200,24,9.584911,54.999148
1937728,Bovrup Kirkevej,6200,25,9.583931,54.998603
1937731,Bovrup Kirkevej,6200,26,9.584696,54.999323
1937735,Bovrup Kirkevej,6200,27,9.584134,54.998394
1937737,Bovrup Kirkevej,6200,28,9.584437,54.999451
1937741,Bovrup Kirkevej,6200,29A,9.584679,54.998251
1937744,Bovrup Kirkevej,6200,29B,9.584403,54.998206
1937745,Bovrup Kirkevej,6200,30,9.584171,54.999722
1937749,Bovrup Kirkevej,6200,31A,9.584096,54.998154
1937751,Bovrup Kirkevej,6200,31B,9.583834,54.998133
1937753,Bovrup Kirkevej,6200,32,9.583857,54.999896
1937756,Bovrup Kirkevej,6200,33,9.583825,54.998371
1937759,Bovrup Kirkevej,6200,35,9.583534,54.998615
1937761,Bovrup Kirkevej,6200,37,9.583416,54.998828
1937764,Bovrup Kirkevej,6200,39A,9.583139,54.998993
1937766,Bovrup Kirkevej,6200,39B,9.582991,54.998968
1937770,Bovrup Kirkevej,6200,41A,9.582918,54.999107
1937772,Bovrup Kirkevej,6200,41B,9.582815,54.999143
1937775,Bovrup Kirkevej,6200,41C,9.582589,54.999308
1937778,Bovrup Kirkevej,6200,43,9.582284,54.999328
1937782,Bovrup Kirkevej,6200,45,9.581847,54.999344
1937784,Bovrup Kirkevej,6200,47,9.581279,54.999387
1937787,Bovrup Kirkevej,6200,51,9.581797,54.999595
1937791,Bovrup Kirkevej,6200,53,9.582383,54.999585
1937794,Bovrup Kirkevej,6200,55,9.582806,54.999591
1937796,Bovrup Kirkevej,6200,57,9.583297,54.999413
1937799,Bovrup Kirkevej,6200,59,9.583587,54.999243
1937801,Bovrup Kirkevej,6200,61,9.583927,54.999412
1937803,Bovrup Kirkevej,6200,63,9.583618,54.999653
1937805,Bovrup Kirkevej,6200,64,9.583056,55.000591
1937807,Bovrup Kirkevej,6200,65,9.582696,55.000728
1937809,Bovrup Kirkevej,6200,66,9.590252,55.003555
1937811,Bovrup Kirkevej,6200,68,9.590348,55.00385
1937814,Bovrup Kirkevej,6200,70,9.583089,55.000765
1959422,Varnæsvigvej,6200,1A,9.568571,55.014166
1959423,Varnæsvigvej,6200,1B,9.568473,55.014214
1959424,Varnæsvigvej,6200,1C,9.56838,55.014255
1959425,Varnæsvigvej,6200,2,9.568814,55.014192
1959426,Varnæsvigvej,6200,3,9.568178,55.014337
1959427,Varnæsvigvej,6200,4,9.568819,55.014348
1959428,Varnæsvigvej,6200,5,9.568337,55.014505
1959429,Varnæsvigvej,6200,6,9.568593,55.014758
1959430,Varnæsvigvej,6200,7,9.568163,55.014707
1959431,Varnæsvigvej,6200,8,9.568567,55.014902
1959432,Varnæsvigvej,6200,9,9.56792,55.014904
1959433,Varnæsvigvej,6200,10,9.568871,55.01518
1959434,Varnæsvigvej,6200,11,9.568363,55.015127
1959435,Varnæsvigvej,6200,12,9.568424,55.016
1959436,Varnæsvigvej,6200,13,9.568168,55.015438
1959437,Varnæsvigvej,6200,14,9.56882,55.015982
1959438,Varnæsvigvej,6200,15,9.568098,55.01564
1959439,Varnæsvigvej,6200,16,9.56892,55.016222
1959440,Varnæsvigvej,6200,17,9.567974,55.015901
1959441,Varnæsvigvej,6200,18,9.568452,55.016321
1959442,Varnæsvigvej,6200,19,9.567941,55.016112
1959443,Varnæsvigvej,6200,20,9.568489,55.016612
1959444,Varnæsvigvej,6200,21,9.567987,55.016342
1959445,Varnæsvigvej,6200,22,9.568523,55.016793
1959446,Varnæsvigvej,6200,23,9.567964,55.016526
1959447,Varnæsvigvej,6200,24,9.569022,55.01694
1959448,Varnæsvigvej,6200,25,9.568037,55.016718
1959449,Varnæsvigvej,6200,26,9.568986,55.017167
1959450,Varnæsvigvej,6200,27,9.568059,55.016924
1959451,Varnæsvigvej,6200,28A,9.568496,55.017275
1959452,Varnæsvigvej,6200,28B,9.568504,55.01719
1959453,Varnæsvigvej,6200,29,9.568054,55.017117
1959454,Varnæsvigvej,6200,31,9.568055,55.01736
1959455,Varnæsvigvej,6200,33,9.567567,55.016938
1959456,Varnæsvigvej,6200,35,9.567144,55.017048
1959457,Varnæsvigvej,6200,37,9.568286,55.017625
1959458,Varnæsvigvej,6200,39,9.568121,55.0181
1959459,Varnæsvigvej,6200,40,9.567893,55.027569
1959460,Varnæsvigvej,6200,41,9.56863,55.019289
1959461,Varnæsvigvej,6200,42,9.566278,55.031586
1959462,Varnæsvigvej,6200,43,9.56533,55.024758
1959463,Varnæsvigvej,6200,44,9.566352,55.031852
1959464,Varnæsvigvej,6200,45,9.56318,55.025998
1959465,Varnæsvigvej,6200,46,9.566565,55.032815
1959466,Varnæsvigvej,6200,47,9.566712,55.027809
1959467,Varnæsvigvej,6200,48,9.566895,55.033139
1959468,Varnæsvigvej,6200,49,9.5709,55.033099
1959469,Varnæsvigvej,6200,50,9.56819,55.032986
1959470,Varnæsvigvej,6200,52,9.56801,55.032851
1989180,Blansvej,6200,1,9.585726,54.996144
1989181,Blansvej,6200,2A,9.585108,54.995637
1989182,Blansvej,6200,2B,9.585377,54.995626
1989184,Blansvej,6200,3,9.585869,54.99625
1989189,Blansvej,6200,4,9.585874,54.995916
1989191,Blansvej,6200,5,9.586147,54.99642
1989195,Blansvej,6200,7,9.586337,54.99654
1989196,Blansvej,6200,9,9.586562,54.996631
1989197,Blansvej,6200,10,9.587716,54.996869
1989198,Blansvej,6200,11,9.587492,54.997153
1989199,Blansvej,6200,13,9.587826,54.997218
1989200,Blansvej,6200,15,9.588032,54.99742
1989201,Blansvej,6200,17,9.588299,54.997347
1989202,Blansvej,6200,19,9.588407,54.997489
1989203,Blansvej,6200,20,9.589757,54.996809
1989204,Blansvej,6200,22,9.599534,54.994809
1989206,Blansvej,6200,23,9.589706,54.997629
1989211,Blansvej,6200,24,9.606695,54.993894
1989214,Blansvej,6200,26,9.606768,54.994893
1989217,Blansvej,6200,26A,9.60678,54.99487
1989221,Blansvej,6200,26B,9.606777,54.994849
1989222,Blansvej,6200,28A,9.598589,54.997245
1989225,Blansvej,6200,28B,9.598824,54.997257
1989226,Blansvej,6200,29,9.599019,54.999067
1989227,Blansvej,6200,33,9.600361,54.998399
1989229,Blansvej,6200,35,9.600461,54.999256
1989232,Blansvej,6200,37,9.610433,55.001841
1989234,Blansvej,6200,41,9.610983,55.002572
1989238,Blansvej,6200,41A,9.611219,55.002587
1989240,Blansvej,6200,41B,9.611437,55.002541
1989245,Blansvej,6200,42,9.613212,54.998624
1989253,Blansvej,6200,43,9.614945,55.001037
1989258,Blansvej,6200,45,9.615461,54.998881
1989264,Blansvej,6200,48A,9.61744,54.994775
1989267,Blansvej,6200,48B,9.617185,54.994789
1989330,Solvænget,6200,1,9.580982,54.998206
1989331,Solvænget,6200,2,9.580926,54.998508
1989332,Solvænget,6200,3,9.580487,54.998183
1989333,Solvænget,6200,4,9.580343,54.998611
1989334,Solvænget,6200,5,9.580129,54.998113
1989335,Solvænget,6200,6,9.580214,54.998318
1989336,Solvænget,6200,7,9.579713,54.998069
1989337,Solvænget,6200,9,9.579378,54.998018
1989338,Solvænget,6200,11,9.578996,54.997946
1989339,Solvænget,6200,12A,9.578669,54.998134
1989340,Solvænget,6200,12B,9.578414,54.9981
1989341,Solvænget,6200,13,9.578654,54.997886
1989342,Solvænget,6200,15,9.578301,54.997788
1989343,Solvænget,6200,16,9.577513,54.997656
1989344,Solvænget,6200,17,9.577983,54.997605
1989345,Solvænget,6200,18,9.577367,54.997473
1989346,Solvænget,6200,19,9.577845,54.99739
1989347,Solvænget,6200,20,9.577372,54.997283
1989348,Solvænget,6200,21,9.577788,54.997126
1989349,Solvænget,6200,22,9.577323,54.99708
1989350,Solvænget,6200,23,9.577793,54.996897
1989351,Solvænget,6200,24,9.577272,54.996897
1989352,Solvænget,6200,25,9.577652,54.99664
1989353,Solvænget,6200,26,9.577225,54.996689
1989354,Solvænget,6200,27,9.577627,54.996436
1989356,Solvænget,6200,28,9.577178,54.996521
1989358,Solvænget,6200,29,9.577564,54.996222
1989361,Solvænget,6200,30,9.577124,54.996325
1989363,Solvænget,6200,31,9.577475,54.995974
1989365,Solvænget,6200,32,9.577061,54.996142
1989367,Solvænget,6200,33,9.57757,54.995749
1989369,Solvænget,6200,34,9.576867,54.995994
1989392,Bovrup Storegade,6200,1A,9.573261,54.995488
1989394,Bovrup Storegade,6200,1B,9.575066,54.995342
1989396,Bovrup Storegade,6200,1C,9.580189,54.995913
1989399,Bovrup Storegade,6200,2,9.578725,54.995458
1989400,Bovrup Storegade,6200,2A,9.578699,54.995106
1989402,Bovrup Storegade,6200,3,9.580946,54.995952
1989404,Bovrup Storegade,6200,4,9.57917,54.995455
1989406,Bovrup Storegade,6200,5,9.582277,54.996235
1989407,Bovrup Storegade,6200,6,9.57963,54.995531
1989408,Bovrup Storegade,6200,8,9.580129,54.995623
1989409,Bovrup Storegade,6200,10A,9.580564,54.995711
1989410,Bovrup Storegade,6200,10B,9.580772,54.995688
1989411,Bovrup Storegade,6200,11,9.588601,54.994501
1989412,Bovrup Storegade,6200,12,9.581304,54.995673
1989413,Bovrup Storegade,6200,13,9.588887,54.994428
1989414,Bovrup Storegade,6200,14,9.582541,54.995697
1989415,Bovrup Storegade,6200,15,9.589162,54.994291
1989416,Bovrup Storegade,6200,16,9.58277,54.995619
1989417,Bovrup Storegade,6200,18,9.583125,54.99563
1989418,Bovrup Storegade,6200,20,9.583712,54.995618
1989419,Bovrup Storegade,6200,20A,9.583444,54.995588
1989420,Bovrup Storegade,6200,20B,9.58358,54.995556
1989421,Bovrup Storegade,6200,20C,9.5834484,54.9954287
1989422,Bovrup Storegade,6200,22,9.5840489,54.9955753
1989423,Bovrup Storegade,6200,24,9.584239,54.995565
1989424,Bovrup Storegade,6200,26,9.584743,54.995424
1989425,Bovrup Storegade,6200,28,9.585074,54.995321
1989426,Bovrup Storegade,6200,30,9.5878559,54.9944125
1989427,Bovrup Storegade,6200,32,9.58986,54.993401
1989430,Bovrup Storegade,6200,38,9.595254,54.99093
1989508,Stenagervej,6200,1A,9.588811,55.006243
1989511,Stenagervej,6200,1B,9.588808,55.006212
1989513,Stenagervej,6200,3,9.59042,55.008236
1989528,Bytoften,6200,1,9.584618,54.995921
1989531,Bytoften,6200,2,9.585296,54.996142
1989535,Bytoften,6200,3,9.584845,54.996183
1989540,Bytoften,6200,4,9.585282,54.996379
1989546,Bytoften,6200,5A,9.584885,54.996451
1989548,Bytoften,6200,5B,9.58487,54.996352
