idx,street,postcode,housenumber,lon,lat
2206434,Stengårdsvej,6705,221,8.493211,55.483583
2206435,Stengårdsvej,6705,223,8.493193,55.483642
2206436,Stengårdsvej,6705,225,8.493175,55.483701
2206437,Stengårdsvej,6705,227,8.4931644,55.4837349
2206438,Stengårdsvej,6705,229,8.49302,55.483837
2206439,Stengårdsvej,6705,231,8.493,55.483897
2206440,Stengårdsvej,6705,233,8.49298,55.483957
2206441,Stengårdsvej,6705,235,8.492962,55.4840159
2206442,Stengårdsvej,6705,237,8.492943,55.484078
2206443,Stengårdsvej,6705,239,8.492935,55.48411
2206444,Stengårdsvej,6705,241,8.491743,55.483901
2206445,Stengårdsvej,6705,243,8.491834,55.483935
2206446,Stengårdsvej,6705,245,8.491999,55.483951
2206447,Stengårdsvej,6705,247,8.492082,55.48396
2206448,Stengårdsvej,6705,249,8.492251,55.483976
2206449,Stengårdsvej,6705,251,8.492344,55.4839846
2206450,Stengårdsvej,6705,253,8.4925115,55.4840025
2206451,Stengårdsvej,6705,255,8.492622,55.483988
2206452,Stengårdsvej,6705,257,8.491842,55.484081
2206453,Stengårdsvej,6705,259,8.491827,55.484137
2206454,Stengårdsvej,6705,261,8.49181,55.484196
2206455,Stengårdsvej,6705,263,8.491791,55.484259
2206456,Stengårdsvej,6705,265,8.492214,55.48431
2206457,Stengårdsvej,6705,265A,8.492101,55.484315
2206458,Stengårdsvej,6705,265B,8.49211,55.484285
2206459,Stengårdsvej,6705,265C,8.49212,55.484249
2206460,Stengårdsvej,6705,265D,8.4921316,55.484208
2206461,Stengårdsvej,6705,265E,8.492146,55.484172
2206462,Stengårdsvej,6705,265F,8.4921534,55.484139
2206463,Stengårdsvej,6705,265G,8.492161,55.484108
2206464,Stengårdsvej,6705,267,8.492388,55.484252
2206465,Stengårdsvej,6705,269,8.492364,55.484343
2206466,Stengårdsvej,6705,271,8.492591,55.484179
2206467,Stengårdsvej,6705,273,8.49257,55.484254
2206468,Stengårdsvej,6705,275,8.49254,55.484347
2206469,Stengårdsvej,6705,277,8.492971,55.484218
2206470,Stengårdsvej,6705,279,8.492954,55.484277
2206471,Stengårdsvej,6705,281,8.4929326,55.4843378
2206472,Stengårdsvej,6705,283,8.492917,55.484399
2206473,Stengårdsvej,6705,285,8.4928987,55.4844584
2206474,Stengårdsvej,6705,287,8.4928875,55.4844929
2206475,Stengårdsvej,6705,289,8.49292,55.484638
2206476,Stengårdsvej,6705,291,8.492901,55.484701
2206477,Stengårdsvej,6705,293,8.492884,55.484759
2206478,Stengårdsvej,6705,295,8.492864,55.484818
2206479,Stengårdsvej,6705,297,8.491467,55.484592
2206480,Stengårdsvej,6705,299,8.491564,55.484626
2206481,Stengårdsvej,6705,301,8.491726,55.484644
2206482,Stengårdsvej,6705,303,8.491807,55.484651
2206483,Stengårdsvej,6705,305,8.491982,55.48467
2206484,Stengårdsvej,6705,307,8.492074,55.48468
2206485,Stengårdsvej,6705,309,8.492246,55.484699
2206486,Stengårdsvej,6705,311,8.492353,55.484683
2206487,Stengårdsvej,6705,313,8.491528,55.485249
2206488,Stengårdsvej,6705,315,8.4919126,55.4852882
2206489,Stengårdsvej,6705,317,8.491762,55.485777
2206490,Stengårdsvej,6705,319,8.491354,55.485811
2206491,Stengårdsvej,6705,325,8.490605,55.486938
2206597,Stengærdet,6705,1,8.49557,55.481551
2206598,Stengærdet,6705,2,8.494771,55.481216
2206599,Stengærdet,6705,3,8.495441,55.481741
2206600,Stengærdet,6705,4,8.49473,55.481272
2206601,Stengærdet,6705,5,8.495323,55.481943
2206602,Stengærdet,6705,6,8.4947098,55.4813317
2206603,Stengærdet,6705,7,8.495214,55.482137
2206604,Stengærdet,6705,8,8.494646,55.481387
2206605,Stengærdet,6705,9,8.495113,55.482331
2206606,Stengærdet,6705,10,8.494625,55.481448
2206607,Stengærdet,6705,11,8.49501,55.482605
2206608,Stengærdet,6705,12,8.49456,55.481503
2206609,Stengærdet,6705,13,8.494938,55.482809
2206610,Stengærdet,6705,14,8.495079,55.481608
2206611,Stengærdet,6705,15,8.494881,55.48301
2206612,Stengærdet,6705,16,8.494963,55.481797
2206613,Stengærdet,6705,17,8.4948338,55.4832127
2206614,Stengærdet,6705,18,8.494857,55.481986
2206615,Stengærdet,6705,19,8.4947931,55.4834253
2206616,Stengærdet,6705,20,8.4947628,55.482183
2206617,Stengærdet,6705,21,8.494777,55.483699
2206618,Stengærdet,6705,22,8.494409,55.48168
2206619,Stengærdet,6705,23,8.494756,55.483906
2206620,Stengærdet,6705,24,8.4944394,55.4817331
2206621,Stengærdet,6705,25,8.4947552,55.4841096
2206622,Stengærdet,6705,26,8.494396,55.481824
2206623,Stengærdet,6705,27,8.4947514,55.4843108
2206624,Stengærdet,6705,28,8.4943511,55.481911
2206625,Stengærdet,6705,29,8.4947569,55.4845236
2206626,Stengærdet,6705,30,8.494305,55.482004
2206627,Stengærdet,6705,31,8.49479,55.484804
2206628,Stengærdet,6705,32,8.49417,55.482195
2206629,Stengærdet,6705,33,8.494799,55.485019
2206630,Stengærdet,6705,34,8.494201,55.482232
2206631,Stengærdet,6705,36,8.494179,55.482288
2206632,Stengærdet,6705,38,8.494161,55.482349
2206633,Stengærdet,6705,40,8.494131,55.482411
2206634,Stengærdet,6705,42,8.494109,55.482471
2206635,Stengærdet,6705,44,8.4940748,55.482531
2206636,Stengærdet,6705,44T,8.494391,55.482443
2206637,Stengærdet,6705,46,8.494552,55.482704
2206638,Stengærdet,6705,48,8.494495,55.482903
2206639,Stengærdet,6705,50,8.494448,55.483103
2206640,Stengærdet,6705,52,8.4944111,55.483303
2206641,Stengærdet,6705,54,8.493945,55.482948
2206642,Stengærdet,6705,56,8.4939448,55.4829963
2206643,Stengærdet,6705,58,8.4939278,55.4830882
2206644,Stengærdet,6705,60,8.493908,55.483178
2206645,Stengærdet,6705,62,8.493888,55.483273
2206646,Stengærdet,6705,64,8.493839,55.483471
2206647,Stengærdet,6705,66,8.4938711,55.4835078
2206648,Stengærdet,6705,68,8.493852,55.483569
2206649,Stengærdet,6705,70,8.493863,55.483632
2206650,Stengærdet,6705,72,8.493843,55.483693
2206651,Stengærdet,6705,74,8.493849,55.483758
2206652,Stengærdet,6705,76,8.493832,55.483813
2206653,Stengærdet,6705,78,8.494349,55.483827
2206654,Stengærdet,6705,80,8.49434,55.484029
2206655,Stengærdet,6705,82,8.494341,55.48423
2206656,Stengærdet,6705,84,8.4943353,55.4844299
2206657,Stengærdet,6705,86,8.493808,55.484006
2206658,Stengærdet,6705,88,8.493832,55.484059
2206659,Stengærdet,6705,90,8.4938293,55.4841517
2206660,Stengærdet,6705,92,8.493827,55.48425
2206661,Stengærdet,6705,94,8.493828,55.484342
2206662,Stengærdet,6705,96,8.493806,55.484545
2206663,Stengærdet,6705,98,8.493838,55.48458
2206664,Stengærdet,6705,100,8.493822,55.484638
2206665,Stengærdet,6705,102,8.493848,55.484709
2206666,Stengærdet,6705,104,8.493832,55.484763
2206667,Stengærdet,6705,106,8.493852,55.484834
2206668,Stengærdet,6705,108,8.493835,55.484896
2206669,Stengærdet,6705,110,8.4943644,55.4849246
2207828,Vestergade,6705,1,8.473162,55.476392
2207829,Vestergade,6705,1A,8.472605,55.476366
2207830,Vestergade,6705,3,8.473605,55.476415
2207831,Vestergade,6705,5,8.4740191,55.4764367
2207832,Vestergade,6705,7,8.4746,55.476471
2207833,Vestergade,6705,7A,8.474342,55.476433
2207834,Vestergade,6705,9,8.474698,55.476478
2207835,Vestergade,6705,13,8.474887,55.47649
2207836,Vestergade,6705,14,8.470524,55.476556
2207837,Vestergade,6705,15,8.475056,55.4765
2207838,Vestergade,6705,16,8.4709742,55.4764639
2207839,Vestergade,6705,17,8.475255,55.476507
2207840,Vestergade,6705,18,8.47133,55.476516
2207841,Vestergade,6705,19,8.475409,55.476252
2207842,Vestergade,6705,21,8.4757234,55.4765303
2207843,Vestergade,6705,21A,8.475998,55.476175
2207844,Vestergade,6705,22,8.472574,55.4766031
2207845,Vestergade,6705,23,8.476082,55.4765434
2207846,Vestergade,6705,24,8.472917,55.476598
2207847,Vestergade,6705,25,8.476341,55.476534
2207848,Vestergade,6705,36,8.474298,55.476747
2207849,Vestergade,6705,38,8.47457,55.476714
2207850,Vestergade,6705,40,8.4748771,55.4767337
2207851,Vestergade,6705,41,8.477863,55.476648
2207852,Vestergade,6705,42,8.475207,55.476782
2207853,Vestergade,6705,43,8.4782785,55.4765527
2207854,Vestergade,6705,45,8.4786346,55.4767095
2207855,Vestergade,6705,46,8.476,55.476774
2207856,Vestergade,6705,47,8.479006,55.476727
2207857,Vestergade,6705,48,8.47628,55.476762
2207858,Vestergade,6705,49,8.479293,55.476568
2207859,Vestergade,6705,50,8.476483,55.476778
2207860,Vestergade,6705,51,8.479444,55.476703
2207861,Vestergade,6705,52,8.476846,55.476849
2207862,Vestergade,6705,54,8.477352,55.476889
2207863,Vestergade,6705,60,8.47823,55.476905
2207864,Vestergade,6705,62,8.478439,55.476917
2207865,Vestergade,6705,64,8.478641,55.476932
2207866,Vestergade,6705,66,8.478844,55.476945
2207867,Vestergade,6705,68,8.479054,55.476955
2207868,Vestergade,6705,70,8.479343,55.476941
2207895,Tulipanvej,6705,1,8.478951,55.483203
2207896,Tulipanvej,6705,3,8.479226,55.483225
2207897,Tulipanvej,6705,5,8.4795191,55.4832579
2207898,Tulipanvej,6705,7,8.4798376,55.4832937
2207899,Tulipanvej,6705,9,8.480335,55.483366
2207900,Tulipanvej,6705,11,8.480624,55.483391
2207901,Tulipanvej,6705,13,8.480967,55.483426
2207902,Tulipanvej,6705,15,8.481296,55.483464
2207903,Tulipanvej,6705,16,8.48232,55.483922
2207904,Tulipanvej,6705,18,8.482671,55.483972
2207905,Tulipanvej,6705,20,8.48301,55.48399
2207906,Tulipanvej,6705,22,8.483361,55.483991
2207907,Tulipanvej,6705,24,8.483398,55.484224
2207908,Tulipanvej,6705,30,8.483303,55.48484
2207909,Tulipanvej,6705,31,8.483727,55.484986
2207910,Tulipanvej,6705,32,8.483223,55.485027
2207911,Tulipanvej,6705,33,8.483615,55.485246
2207912,Tulipanvej,6705,34,8.483125,55.485208
2207913,Tulipanvej,6705,35,8.483469,55.485505
2207914,Tulipanvej,6705,36,8.483009,55.485391
2207915,Tulipanvej,6705,38,8.482884,55.485579
2207916,Tulipanvej,6705,40,8.482769,55.485763
2207917,Tulipanvej,6705,41,8.4830663,55.4861426
2207918,Tulipanvej,6705,43,8.48375,55.486453
2207919,Tulipanvej,6705,44,8.4823141,55.4862602
2207920,Tulipanvej,6705,45,8.48334,55.486418
2207921,Tulipanvej,6705,46,8.482136,55.486261
2207922,Tulipanvej,6705,47,8.48283,55.486485
2207923,Tulipanvej,6705,48,8.4819602,55.4862587
2207924,Tulipanvej,6705,49,8.482768,55.486671
2208006,Vibevej,6705,1,8.4700958,55.4832117
2208007,Vibevej,6705,2,8.469309,55.483075
2208008,Vibevej,6705,3,8.469656,55.483281
2208009,Vibevej,6705,4,8.468707,55.483304
2208010,Vibevej,6705,5,8.468661,55.483641
2208011,Vibevej,6705,6,8.4677326,55.4834775
2208012,Vibevej,6705,8,8.466254,55.484338
2208013,Vibevej,6705,9,8.4685358,55.483849
2208014,Vibevej,6705,10,8.466432,55.484472
2208015,Vibevej,6705,11,8.468531,55.483923
2208016,Vibevej,6705,12,8.466345,55.484551
2208017,Vibevej,6705,13,8.4681874,55.4840603
2208018,Vibevej,6705,15,8.468183,55.484133
2208019,Vibevej,6705,17,8.467893,55.484251
2208020,Vibevej,6705,19,8.467888,55.484346
2208021,Vibevej,6705,20,8.465034,55.486308
2208022,Vibevej,6705,21,8.46765,55.484454
2208023,Vibevej,6705,23,8.467645,55.48455
2208024,Vibevej,6705,35,8.466571,55.486023
2208025,Vibevej,6705,37,8.466719,55.48602
2208026,Vibevej,6705,39,8.466841,55.486024
2208027,Vibevej,6705,41,8.4670324,55.4860221
2208028,Vibevej,6705,43,8.467154,55.486021
2208029,Vibevej,6705,45,8.467289,55.486019
2208030,Vibevej,6705,47,8.466693,55.486328
2208031,Vibevej,6705,49,8.466791,55.486329
2208032,Vibevej,6705,51,8.466891,55.486327
2208033,Vibevej,6705,53,8.467107,55.48629
2208034,Vibevej,6705,55,8.467211,55.486292
2208035,Vibevej,6705,57,8.467328,55.486287
2208036,Vibevej,6705,59,8.467442,55.486286
2208037,Vibevej,6705,61,8.467299,55.486479
2208038,Vibevej,6705,63,8.466818,55.486638
2208039,Vibevej,6705,65,8.466946,55.486638
2208040,Vibevej,6705,67,8.4670411,55.4866432
2208041,Vibevej,6705,69,8.467224,55.486609
2208042,Vibevej,6705,71,8.4673428,55.4866101
2208043,Vibevej,6705,73,8.467459,55.486607
2208044,Vibevej,6705,75,8.467584,55.486604
2208730,Nørregårdsparken,6705,4,8.529216,55.499091
2208731,Nørregårdsparken,6705,6,8.529088,55.499788
2208732,Nørregårdsparken,6705,70,8.529486,55.501437
2208733,Nørregårdsparken,6705,72,8.529137,55.501366
2208734,Nørregårdsparken,6705,74,8.528815,55.501257
2208735,Nørregårdsparken,6705,76,8.528414,55.501182
2208736,Nørregårdsparken,6705,78,8.528063,55.501193
2208737,Nørregårdsparken,6705,80,8.527548,55.501238
2208738,Nørregårdsparken,6705,82,8.527216,55.501247
2208739,Nørregårdsparken,6705,84,8.526904,55.50112
2208740,Nørregårdsparken,6705,86,8.527007,55.501445
2208741,Nørregårdsparken,6705,88,8.527013,55.501656
2208742,Nørregårdsparken,6705,90,8.526863,55.501809
2208743,Nørregårdsparken,6705,92,8.526944,55.502049
2208744,Nørregårdsparken,6705,94,8.527282,55.501966
2208745,Nørregårdsparken,6705,96,8.52737,55.501785
2208746,Nørregårdsparken,6705,98,8.527328,55.501502
2208747,Nørregårdsparken,6705,100,8.528121,55.50156
2208748,Nørregårdsparken,6705,102,8.528075,55.501699
2208749,Nørregårdsparken,6705,104,8.527934,55.501974
2208750,Nørregårdsparken,6705,106,8.528253,55.502106
2208751,Nørregårdsparken,6705,108,8.52862,55.50196
2208752,Nørregårdsparken,6705,110,8.528505,55.501753
2208753,Nørregårdsparken,6705,112,8.528504,55.501546
2208754,Nørregårdsparken,6705,114,8.529187,55.501614
2208755,Nørregårdsparken,6705,116,8.529211,55.501999
2208756,Nørregårdsparken,6705,118,8.529346,55.502184
2208757,Nørregårdsparken,6705,120,8.529603,55.502131
2208758,Nørregårdsparken,6705,122,8.529711,55.502022
2208759,Nørregårdsparken,6705,124,8.529647,55.501775
2210767,Alssundvej,6705,1,8.4814919,55.5080815
2211440,Gefions Parkvej,6705,2,8.475193,55.48511
2211441,Gefions Parkvej,6705,4,8.475096,55.485114
2211442,Gefions Parkvej,6705,6,8.475012,55.485118
2211443,Gefions Parkvej,6705,8,8.474911,55.485123
2211444,Gefions Parkvej,6705,10,8.474812,55.485128
2211445,Gefions Parkvej,6705,12,8.474716,55.485132
2211446,Gefions Parkvej,6705,14,8.474626,55.485137
2211447,Gefions Parkvej,6705,15,8.475768,55.485802
2211448,Gefions Parkvej,6705,16,8.474537,55.485141
2211449,Gefions Parkvej,6705,18,8.474432,55.485146
2211450,Gefions Parkvej,6705,20,8.474344,55.48515
2211451,Gefions Parkvej,6705,22,8.474233,55.485155
2211452,Gefions Parkvej,6705,24,8.475195,55.485331
2211453,Gefions Parkvej,6705,26,8.475097,55.485342
2211454,Gefions Parkvej,6705,28,8.475004,55.485353
2211455,Gefions Parkvej,6705,30,8.474915,55.485363
2211456,Gefions Parkvej,6705,32,8.474824,55.485374
2211457,Gefions Parkvej,6705,34,8.474731,55.485384
2211458,Gefions Parkvej,6705,36,8.474632,55.485396
2211459,Gefions Parkvej,6705,38,8.474544,55.485406
2211460,Gefions Parkvej,6705,40,8.474453,55.485416
2211461,Gefions Parkvej,6705,42,8.474359,55.485427
2211462,Gefions Parkvej,6705,42A,8.475224,55.485532
2211463,Gefions Parkvej,6705,44,8.475176,55.485574
2211464,Gefions Parkvej,6705,46,8.475084,55.485591
2211465,Gefions Parkvej,6705,48,8.474979,55.48561
2211466,Gefions Parkvej,6705,50,8.474896,55.485626
2211467,Gefions Parkvej,6705,52,8.474792,55.485645
2211468,Gefions Parkvej,6705,54,8.474702,55.485662
2211469,Gefions Parkvej,6705,56,8.474607,55.485679
2211470,Gefions Parkvej,6705,58,8.474516,55.485696
2211471,Gefions Parkvej,6705,60,8.475236,55.485809
2211472,Gefions Parkvej,6705,62,8.475146,55.485833
2211473,Gefions Parkvej,6705,64,8.475064,55.485855
2211474,Gefions Parkvej,6705,66,8.474974,55.485879
2211475,Gefions Parkvej,6705,68,8.474892,55.485901
2211476,Gefions Parkvej,6705,70,8.474796,55.485926
2211477,Gefions Parkvej,6705,72,8.474716,55.485948
2211478,Gefions Parkvej,6705,74,8.475437,55.486018
2211479,Gefions Parkvej,6705,76,8.475362,55.486047
2211480,Gefions Parkvej,6705,78,8.475281,55.486077
2211481,Gefions Parkvej,6705,80,8.475199,55.486108
2211482,Gefions Parkvej,6705,82,8.475115,55.48614
2211483,Gefions Parkvej,6705,84,8.47504,55.486168
2211484,Gefions Parkvej,6705,86,8.474963,55.486197
2211605,Spangsbjerg Møllevej,6705,93,8.463003,55.487457
2211606,Spangsbjerg Møllevej,6705,95,8.463174,55.486456
2211608,Spangsbjerg Møllevej,6705,97,8.464375,55.486861
2211609,Spangsbjerg Møllevej,6705,99,8.465898,55.486683
2211610,Spangsbjerg Møllevej,6705,100,8.467771,55.487332
2211611,Spangsbjerg Møllevej,6705,102,8.467091,55.487449
2211612,Spangsbjerg Møllevej,6705,106,8.472028,55.487077
2211613,Spangsbjerg Møllevej,6705,109,8.468127,55.486589
2211614,Spangsbjerg Møllevej,6705,111,8.468613,55.486575
2211615,Spangsbjerg Møllevej,6705,113,8.468614,55.486485
2211616,Spangsbjerg Møllevej,6705,115,8.468615,55.4864
2211617,Spangsbjerg Møllevej,6705,117,8.46862,55.486321
2211618,Spangsbjerg Møllevej,6705,119,8.468624,55.48624
2211619,Spangsbjerg Møllevej,6705,121,8.469097,55.486553
2211620,Spangsbjerg Møllevej,6705,123,8.469096,55.486472
2211621,Spangsbjerg Møllevej,6705,125,8.4691,55.486394
2211622,Spangsbjerg Møllevej,6705,127,8.469105,55.48631
2211623,Spangsbjerg Møllevej,6705,129,8.46911,55.486225
2211624,Spangsbjerg Møllevej,6705,131,8.469575,55.486535
2211625,Spangsbjerg Møllevej,6705,133,8.469574,55.486453
2211626,Spangsbjerg Møllevej,6705,135,8.469579,55.486371
2211627,Spangsbjerg Møllevej,6705,137,8.469589,55.486294
2211628,Spangsbjerg Møllevej,6705,139,8.469583,55.486216
2211629,Spangsbjerg Møllevej,6705,141,8.470062,55.486526
2211630,Spangsbjerg Møllevej,6705,143,8.470064,55.486441
2211631,Spangsbjerg Møllevej,6705,145,8.47007,55.486362
2211632,Spangsbjerg Møllevej,6705,147,8.470071,55.486284
2211633,Spangsbjerg Møllevej,6705,149,8.470072,55.486203
2211634,Spangsbjerg Møllevej,6705,151,8.47054,55.48651
2211635,Spangsbjerg Møllevej,6705,153,8.47054,55.486429
2211636,Spangsbjerg Møllevej,6705,155,8.47055,55.486349
2211637,Spangsbjerg Møllevej,6705,157,8.470552,55.486263
2211638,Spangsbjerg Møllevej,6705,159,8.470558,55.486186
2211639,Spangsbjerg Møllevej,6705,161,8.471021,55.486497
2211640,Spangsbjerg Møllevej,6705,163,8.471024,55.486415
2211641,Spangsbjerg Møllevej,6705,165,8.471032,55.486333
2211642,Spangsbjerg Møllevej,6705,167,8.471032,55.486246
2211643,Spangsbjerg Møllevej,6705,169,8.471035,55.486176
2211644,Spangsbjerg Møllevej,6705,171,8.471508,55.486484
2211645,Spangsbjerg Møllevej,6705,173,8.471508,55.486406
2211646,Spangsbjerg Møllevej,6705,175,8.471511,55.486327
2211647,Spangsbjerg Møllevej,6705,177,8.471514,55.486243
2211648,Spangsbjerg Møllevej,6705,179,8.471521,55.486165
2211649,Spangsbjerg Møllevej,6705,181,8.471994,55.486474
2211650,Spangsbjerg Møllevej,6705,183,8.471991,55.486391
2211651,Spangsbjerg Møllevej,6705,185,8.471997,55.48631
2211652,Spangsbjerg Møllevej,6705,187,8.471992,55.486231
2211653,Spangsbjerg Møllevej,6705,189,8.472001,55.486156
2211654,Spangsbjerg Møllevej,6705,191,8.472468,55.486458
2211655,Spangsbjerg Møllevej,6705,193,8.472479,55.48638
2211656,Spangsbjerg Møllevej,6705,195,8.472483,55.486298
2211657,Spangsbjerg Møllevej,6705,197,8.472482,55.486218
2211658,Spangsbjerg Møllevej,6705,199,8.472489,55.486138
2211659,Spangsbjerg Møllevej,6705,201,8.472955,55.486444
2211660,Spangsbjerg Møllevej,6705,203,8.472958,55.486364
2211661,Spangsbjerg Møllevej,6705,205,8.472962,55.486282
2211662,Spangsbjerg Møllevej,6705,207,8.472966,55.486203
2211663,Spangsbjerg Møllevej,6705,209,8.472974,55.486129
2211664,Spangsbjerg Møllevej,6705,211,8.473436,55.486431
2211665,Spangsbjerg Møllevej,6705,213,8.473444,55.486356
2211666,Spangsbjerg Møllevej,6705,215,8.473445,55.486272
2211667,Spangsbjerg Møllevej,6705,217,8.473447,55.486192
2211668,Spangsbjerg Møllevej,6705,219,8.473457,55.486102
2211669,Spangsbjerg Møllevej,6705,221,8.474236,55.486396
2211670,Spangsbjerg Møllevej,6705,223,8.474327,55.486363
2211671,Spangsbjerg Møllevej,6705,225,8.474406,55.486334
2211672,Spangsbjerg Møllevej,6705,227,8.474483,55.486303
2211673,Spangsbjerg Møllevej,6705,229,8.474558,55.486276
2211674,Spangsbjerg Møllevej,6705,231,8.474637,55.486246
2211675,Spangsbjerg Møllevej,6705,233,8.474715,55.486217
2211676,Spangsbjerg Møllevej,6705,235,8.475187,55.48637
2211677,Spangsbjerg Møllevej,6705,237,8.475254,55.486343
2211678,Spangsbjerg Møllevej,6705,239,8.475336,55.486312
2211679,Spangsbjerg Møllevej,6705,241,8.475414,55.48628
2211680,Spangsbjerg Møllevej,6705,243,8.475499,55.48625
2211681,Spangsbjerg Møllevej,6705,245,8.475571,55.486222
2211682,Spangsbjerg Møllevej,6705,247,8.475651,55.486192
2211683,Spangsbjerg Møllevej,6705,249,8.475736,55.486159
2211684,Spangsbjerg Møllevej,6705,251,8.47582,55.486129
2211685,Spangsbjerg Møllevej,6705,253,8.475899,55.486099
2211686,Spangsbjerg Møllevej,6705,255,8.475953,55.486348
2211687,Spangsbjerg Møllevej,6705,257,8.476034,55.486318
2211688,Spangsbjerg Møllevej,6705,259,8.476114,55.486289
2211689,Spangsbjerg Møllevej,6705,261,8.476191,55.486258
2211690,Spangsbjerg Møllevej,6705,263,8.476272,55.48623
2211691,Spangsbjerg Møllevej,6705,265,8.476349,55.486199
2211692,Spangsbjerg Møllevej,6705,267,8.476892,55.486361
2211693,Spangsbjerg Møllevej,6705,269,8.47716,55.486365
2211694,Spangsbjerg Møllevej,6705,271,8.477427,55.486369
2211695,Spangsbjerg Møllevej,6705,273,8.477922,55.486166
2211696,Spangsbjerg Møllevej,6705,275,8.478151,55.486169
2211697,Spangsbjerg Møllevej,6705,277,8.478383,55.486172
2211698,Spangsbjerg Møllevej,6705,279,8.478776,55.486408
2211699,Spangsbjerg Møllevej,6705,281,8.478997,55.486411
2211700,Spangsbjerg Møllevej,6705,283,8.47924,55.486414
2211701,Spangsbjerg Møllevej,6705,285,8.479642,55.486288
2211702,Spangsbjerg Møllevej,6705,287,8.479876,55.486291
