idx,street,postcode,housenumber,lon,lat
274198,Tingsryds Alle,2680,21,12.2128314,55.5281078
274199,Tingsryds Alle,2680,23,12.2131066,55.5280426
274200,Tingsryds Alle,2680,25,12.2106575,55.5281932
274201,Tingsryds Alle,2680,27,12.213293,55.529456
274202,Tjørnehegnet,2680,1,12.1992294,55.5289547
274203,Tjørnehegnet,2680,2,12.1996779,55.5289307
274204,Tjørnehegnet,2680,3,12.198732,55.529082
274205,Tjørnehegnet,2680,4,12.2000781,55.5288703
274206,Tjørnehegnet,2680,5,12.1988139,55.5292299
274207,Tjørnehegnet,2680,6,12.2003509,55.5290764
274208,Tjørnehegnet,2680,7,12.1993374,55.5291761
274209,Tjørnehegnet,2680,8,12.1998,55.529174
274210,Tjørnehegnet,2680,9,12.1989433,55.5294911
274211,Tjørnehegnet,2680,10,12.1999815,55.5294328
274212,Tjørnehegnet,2680,11,12.1994588,55.529424
274213,Tjørnehegnet,2680,12,12.2003673,55.5293897
274214,Tjørnehegnet,2680,13,12.199391,55.5296931
274215,Tjørnehegnet,2680,14,12.2005526,55.5296262
274216,Tjørnehegnet,2680,15,12.1987953,55.5297619
274217,Tjørnehegnet,2680,16,12.2000772,55.5296941
274218,Tjørnehegnet,2680,17,12.1989261,55.5299798
274219,Tjørnehegnet,2680,18,12.2000292,55.5300313
274220,Tjørnehegnet,2680,19,12.1994923,55.5298922
274221,Tjørnehegnet,2680,20,12.20054,55.5299293
274222,Tjørnehegnet,2680,21,12.199588,55.5301063
274223,Tjørnehegnet,2680,22,12.2006453,55.5301691
274224,Tjørnehegnet,2680,23,12.1989624,55.530211
274225,Tjørnehegnet,2680,24,12.2001823,55.5303316
274226,Tjørnehegnet,2680,25,12.1991831,55.5304607
274227,Tjørnehegnet,2680,26,12.2004201,55.5305169
274228,Tjørnehegnet,2680,27,12.1996512,55.5303693
274229,Tjørnehegnet,2680,28,12.2006993,55.5305354
274230,Tjørnehegnet,2680,29,12.1998005,55.530518
274231,Tjørnehegnet,2680,30,12.2004592,55.5308887
274232,Tjørnehegnet,2680,31,12.1992628,55.5306599
274233,Tjørnehegnet,2680,32,12.2008506,55.5308248
274234,Tjørnehegnet,2680,33,12.1999434,55.530813
274235,Tjørnehegnet,2680,34,12.201041,55.531007
274236,Tjørnehegnet,2680,35,12.1995461,55.5309696
274237,Tjørnehegnet,2680,36,12.2005306,55.531149
274238,Tjørnehegnet,2680,37,12.1991051,55.5309371
274239,Tjørnehegnet,2680,38,12.2002043,55.5312051
274240,Tjørnehegnet,2680,39,12.1992576,55.5310597
274241,Tjørnehegnet,2680,40,12.199835,55.5312365
274242,Tjørnehegnet,2680,41,12.1993309,55.5313089
274243,Tjørnehegnet,2680,42,12.1995454,55.5314554
274244,Tjørnely,2680,1,12.2190013,55.5378844
274245,Tjørnely,2680,2,12.2187317,55.5371645
274246,Tjørnely,2680,4,12.2187079,55.5370111
274247,Tjørnely,2680,5,12.2197975,55.5377306
274248,Tjørnely,2680,6,12.2186797,55.5368598
274249,Tjørnely,2680,7,12.2201671,55.5377543
274250,Tjørnely,2680,8,12.2186667,55.5367141
274251,Tjørnely,2680,9,12.2204779,55.5378054
274252,Tjørnely,2680,10,12.2186344,55.536532
274253,Tjørnely,2680,11,12.2208416,55.5377752
274254,Tjørnely,2680,12,12.2186046,55.5363328
274255,Tjørnely,2680,13,12.2208777,55.5375961
274256,Tjørnely,2680,14,12.2185738,55.5361291
274257,Tjørnely,2680,16,12.2194681,55.5371216
274258,Tjørnely,2680,18,12.219445,55.5369729
274259,Tjørnely,2680,20,12.2194204,55.5368147
274260,Tjørnely,2680,22,12.219397,55.5366648
274261,Tjørnely,2680,24,12.2193692,55.5364877
274262,Tjørnely,2680,26,12.2193383,55.53629
274263,Tjørnely,2680,28,12.2193072,55.536092
274264,Tjørnholmvej,2680,1,12.2179943,55.537745
274265,Tjørnholmvej,2680,10,12.217853,55.540554
274266,Tjørnholmvej,2680,12,12.216525,55.538551
274267,Tjørnholmvej,2680,13,12.2140566,55.5383245
274268,Tjørnholmvej,2680,14,12.2154771,55.5387096
274269,Tjørnholmvej,2680,15,12.2132813,55.5383791
274270,Tjørnholmvej,2680,16A,12.215043,55.5387643
274271,Tjørnholmvej,2680,16B,12.214895,55.53852
274272,Tjørnholmvej,2680,17,12.2129869,55.5384766
274273,Tjørnholmvej,2680,18,12.214524,55.538947
274274,Tjørnholmvej,2680,19,12.2123496,55.5382072
274275,Tjørnholmvej,2680,21A,12.2126013,55.5385474
274276,Tjørnholmvej,2680,21B,12.2125399,55.5383746
274277,Tjørnholmvej,2680,21C,12.2122804,55.538404
274278,Tjørnholmvej,2680,21D,12.2120245,55.5384544
274279,Tjørnholmvej,2680,21E,12.2121298,55.5386127
274280,Tjørnholmvej,2680,22,12.2141056,55.538878
274281,Tjørnholmvej,2680,25,12.211791,55.5386184
274282,Tjørnholmvej,2680,26,12.213447,55.5387337
274283,Tjørnholmvej,2680,27,12.2113912,55.5386787
274284,Tjørnholmvej,2680,28,12.2129984,55.5388011
274285,Tjørnholmvej,2680,29,12.2110742,55.5387252
274286,Tjørnholmvej,2680,33,12.21025,55.538901
274287,Tjørnholmvej,2680,38,12.2110625,55.5390203
274288,Tjørnholmvej,2680,40,12.210305,55.539176
274289,Tjørnholmvej,2680,40A,12.2105014,55.539066
274290,Toftegårdsvej,2680,1,12.1571364,55.5260382
274291,Toftegårdsvej,2680,3,12.1555921,55.5273366
274292,Toftevænget,2680,3,12.1797715,55.5354122
274293,Toftevænget,2680,4,12.1793646,55.5354588
274294,Toftevænget,2680,6,12.1789962,55.5353151
274295,Torøgelvej,2680,1,12.204219,55.5255552
274296,Torøgelvej,2680,2,12.2039247,55.5258201
274297,Torøgelvej,2680,3,12.2037952,55.5256409
274298,Torøgelvej,2680,4,12.2030191,55.5260016
274299,Torøgelvej,2680,5,12.2033465,55.5257404
274300,Torøgelvej,2680,7,12.2029205,55.5258231
274301,Traneholmvej,2680,1,12.1911724,55.5246302
274302,Traneholmvej,2680,1A,12.1911563,55.5248347
274303,Traneholmvej,2680,2,12.1904632,55.5230462
274304,Traneholmvej,2680,3,12.192265,55.52645
274305,Traneholmvej,2680,4,12.1917763,55.52414
274306,Trehusvej,2680,2,12.2272661,55.5363095
274307,Trehusvej,2680,4,12.227227,55.536084
274308,Trehusvej,2680,6,12.2271132,55.5359062
274309,Tryllevældevej,2680,2,12.2406821,55.5460439
274310,Tryllevældevej,2680,3,12.2415652,55.5463699
274311,Tryllevældevej,2680,4,12.2407777,55.5462575
274312,Tryllevældevej,2680,5,12.2418664,55.5466183
274313,Tryllevældevej,2680,6,12.2414929,55.5459089
274314,Tryllevældevej,2680,6A,12.2419109,55.545973
274315,Tryllevældevej,2680,7,12.2422943,55.5467633
274316,Tryllevældevej,2680,8,12.2420987,55.5461771
274317,Tryllevældevej,2680,10,12.2423578,55.5463101
274318,Tryllevældevej,2680,12,12.2426279,55.5465238
274319,Tryllevældevej,2680,14,12.2429013,55.5466475
274320,Tryllevænget,2680,2B,12.23881,55.551115
274321,Tryllevænget,2680,3,12.2389653,55.5505884
274322,Tryllevænget,2680,4,12.239278,55.551003
274323,Tryllevænget,2680,6,12.2386505,55.5508262
274324,Tulipanmarken,2680,1,12.2118525,55.5392166
274325,Tulipanmarken,2680,1A,12.2115623,55.5392699
274326,Tulipanmarken,2680,2,12.2119442,55.5396141
274327,Tulipanmarken,2680,3,12.21113,55.539368
274328,Tulipanmarken,2680,4,12.2119143,55.5398461
274329,Tulipanmarken,2680,5,12.2108843,55.5394057
274330,Tulipanmarken,2680,6,12.2120621,55.540075
274331,Tulipanmarken,2680,7,12.2105235,55.5394478
274332,Tulipanmarken,2680,8,12.2122307,55.5402778
274333,Tulipanmarken,2680,9,12.2107033,55.5396257
274334,Tulipanmarken,2680,10,12.2122494,55.5405116
274335,Tulipanmarken,2680,11,12.2111901,55.539566
274336,Tulipanmarken,2680,12,12.2125373,55.5406499
274337,Tulipanmarken,2680,13,12.2113076,55.5398383
274338,Tulipanmarken,2680,14,12.2124087,55.5409074
274339,Tulipanmarken,2680,15,12.2107213,55.5399267
274340,Tulipanmarken,2680,16,12.2125644,55.5410898
274341,Tulipanmarken,2680,17,12.210949,55.540085
274342,Tulipanmarken,2680,18,12.2126231,55.5412858
274343,Tulipanmarken,2680,19,12.2114459,55.5399733
274344,Tulipanmarken,2680,21,12.2110779,55.5403213
274345,Tulipanmarken,2680,23,12.2116108,55.5402783
274346,Tulipanmarken,2680,25,12.2113499,55.5405074
274347,Tulipanmarken,2680,27,12.2118332,55.5406568
274348,Tulipanmarken,2680,29,12.2112182,55.5407116
274349,Tulipanmarken,2680,31,12.2115416,55.5409097
274350,Tulipanmarken,2680,33,12.2119887,55.540988
274351,Tulipanmarken,2680,35,12.2116181,55.5411088
274352,Tulipanmarken,2680,37,12.2116839,55.541306
274353,Tulipanmarken,2680,39,12.2120252,55.5412897
274364,Tåstrupvej,2680,94,12.2081758,55.5369583
274365,Tåstrupvej,2680,96,12.2080763,55.5367777
274366,Tåstrupvej,2680,98,12.2080706,55.5365856
274367,Tåstrupvej,2680,201,12.1982857,55.5157357
274368,Uglevej,2680,1,12.2193237,55.5282381
274369,Uglevej,2680,2A,12.2192987,55.5280868
274370,Uglevej,2680,2B,12.2195137,55.5280556
274371,Uglevej,2680,3,12.220234,55.528147
274372,Uglevej,2680,4A,12.219885,55.527995
274373,Uglevej,2680,4B,12.2200751,55.5279634
274374,Uglevej,2680,5,12.2205824,55.5280643
274375,Uglevej,2680,6,12.2204545,55.5279034
274376,Uglevej,2680,7,12.2210316,55.5280499
274377,Uglevej,2680,9,12.2213044,55.5280216
274378,Uglevej,2680,10,12.2211725,55.5278364
274379,Uglevej,2680,11,12.2218709,55.5279018
274380,Uglevej,2680,12A,12.2216508,55.5277642
274381,Uglevej,2680,12B,12.2218176,55.5277072
274382,Uglevej,2680,13,12.2223429,55.5278503
274383,Uglevej,2680,14,12.2222978,55.5276573
274384,Uglevej,2680,15,12.222982,55.52775
274385,Uglevej,2680,16,12.2226675,55.5276048
274386,Uglevej,2680,16A,12.2231923,55.5275311
274387,Uglevej,2680,17,12.2233059,55.527704
274388,Uglevej,2680,18A,12.2235983,55.5274972
274389,Uglevej,2680,18B,12.22421,55.5273911
274390,Uglevej,2680,19,12.2239014,55.5276384
274391,Uglevej,2680,20,12.2248456,55.5273133
274392,Uglevej,2680,21,12.224702,55.527515
274393,Uglevej,2680,22,12.2251292,55.5272832
274394,Uglevej,2680,23,12.2252335,55.5274443
274395,Uglevej,2680,24,12.2258714,55.5271642
274400,Valmuemarken,2680,1,12.2129607,55.5415874
274401,Valmuemarken,2680,2,12.2130973,55.5419346
274402,Valmuemarken,2680,3,12.2126074,55.5416067
274403,Valmuemarken,2680,4,12.2127766,55.5418509
274404,Valmuemarken,2680,5,12.2122634,55.5416365
274405,Valmuemarken,2680,6,12.2124708,55.5419806
274406,Valmuemarken,2680,7,12.2117954,55.5415912
274407,Valmuemarken,2680,8,12.2119722,55.5420611
274408,Valmuemarken,2680,10,12.2118195,55.5417775
274409,Valmuevangen,2680,1,12.1989829,55.5274693
274410,Valmuevangen,2680,2,12.19879,55.5271691
274411,Valmuevangen,2680,3,12.1991021,55.5275806
274412,Valmuevangen,2680,4,12.1988717,55.5269629
274413,Valmuevangen,2680,5,12.199563,55.527534
274414,Valmuevangen,2680,6,12.1993551,55.5268676
274415,Valmuevangen,2680,7,12.1997007,55.5272872
274416,Valmuevangen,2680,8,12.1995139,55.5270841
274417,Valmuevangen,2680,9,12.200117,55.527247
274418,Valmuevangen,2680,10,12.1998822,55.527019
274419,Valmuevangen,2680,11,12.2003724,55.5273774
274420,Valmuevangen,2680,12,12.199949,55.526743
274421,Valmuevangen,2680,13,12.2008124,55.5272991
274422,Valmuevangen,2680,14,12.2002785,55.5267174
274423,Valmuevangen,2680,15,12.2007225,55.5271488
274424,Valmuevangen,2680,16,12.200545,55.526909
274425,Valnøddevej,2680,1,12.2158443,55.5317308
274426,Valnøddevej,2680,2,12.2158282,55.5319452
274427,Valnøddevej,2680,3,12.2151604,55.5318493
274428,Valnøddevej,2680,4,12.2157847,55.5321868
274429,Valnøddevej,2680,5,12.2149388,55.5318687
274430,Valnøddevej,2680,6,12.2159339,55.5324169
274431,Valnøddevej,2680,7,12.2152839,55.5320607
274432,Valnøddevej,2680,9,12.2153063,55.5323052
274433,Valnøddevej,2680,11,12.2152999,55.5324599
274434,Vasegården,2680,1,12.2215511,55.5433484
274435,Vasegården,2680,2,12.2214245,55.5433523
274436,Vasegården,2680,3,12.2213063,55.5433547
274437,Vasegården,2680,4,12.2211882,55.5433572
274438,Vasegården,2680,5,12.2210705,55.5433609
274439,Vasegården,2680,6,12.2209499,55.5433666
274440,Vasegården,2680,7,12.221938,55.543449
274441,Vasegården,2680,8,12.2220531,55.5434436
274442,Vasegården,2680,9,12.2221726,55.5434407
274443,Vasegården,2680,10,12.2222884,55.5434374
274444,Vasegården,2680,11,12.221591,55.543626
274445,Vasegården,2680,12,12.2214657,55.5436377
274446,Vasegården,2680,13,12.2213517,55.5436498
274447,Vasegården,2680,14,12.2212304,55.5436619
274448,Vasegården,2680,15,12.2220823,55.543821
274449,Vasegården,2680,16,12.2221959,55.5437956
274450,Vasegården,2680,17,12.2223058,55.5437687
274451,Vasegården,2680,18,12.2224224,55.5437439
274452,Vasegården,2680,19,12.2217305,55.543902
274453,Vasegården,2680,20,12.221603,55.543929
274454,Vasegården,2680,21,12.2214965,55.5439529
274455,Vasegården,2680,22,12.221382,55.5439829
274456,Vasegården,2680,23,12.2199782,55.5433942
274457,Vasegården,2680,24,12.2198471,55.5433947
274458,Vasegården,2680,25,12.2197307,55.5433969
274459,Vasegården,2680,26,12.2196153,55.5433991
274460,Vasegården,2680,27,12.2194987,55.5434023
274461,Vasegården,2680,28,12.21938,55.543405
274462,Vasegården,2680,29,12.2192633,55.5434081
274463,Vasegården,2680,30,12.2191381,55.5434134
274464,Vasegården,2680,31,12.2203711,55.5434642
274465,Vasegården,2680,32,12.2204846,55.543459
274466,Vasegården,2680,33,12.220599,55.5434559
274467,Vasegården,2680,34,12.2207321,55.5434551
274468,Vasegården,2680,35,12.2200275,55.5436788
274469,Vasegården,2680,36,12.2198983,55.5436884
274470,Vasegården,2680,37,12.2197796,55.5437014
274471,Vasegården,2680,38,12.2196685,55.5437112
274472,Vasegården,2680,39,12.2195525,55.5437206
274473,Vasegården,2680,40,12.2194372,55.5437316
274474,Vasegården,2680,41,12.2193276,55.5437449
274475,Vasegården,2680,42,12.2204347,55.5438123
274476,Vasegården,2680,43,12.2205548,55.5438004
274477,Vasegården,2680,44,12.2206747,55.5437883
274478,Vasegården,2680,45,12.2207966,55.5437782
274479,Vasegården,2680,46,12.2201344,55.5439694
274480,Vasegården,2680,47,12.2200081,55.543984
274481,Vasegården,2680,48,12.2198924,55.544
274482,Vasegården,2680,49,12.2197804,55.5440157
274483,Vasegården,2680,50,12.219664,55.5440325
274484,Vasegården,2680,51,12.2195555,55.5440512
274485,Vasegården,2680,52,12.2206402,55.5441576
274486,Vasegården,2680,53,12.2207528,55.5441263
274487,Vasegården,2680,54,12.2208624,55.5441016
274488,Vasegården,2680,55,12.2209689,55.5440762
274489,Vasegården,2680,56,12.221075,55.544051
274490,Vasegården,2680,57,12.2211873,55.544026
274491,Vasegården,2680,58,12.2202855,55.5442375
274492,Vasegården,2680,59,12.2201648,55.544262
274493,Vasegården,2680,60,12.220059,55.5442862
274494,Vasegården,2680,61,12.2199467,55.5443129
274495,Ved Volden,2680,3,12.223807,55.5364507
274496,Ved Volden,2680,4,12.2233435,55.5365188
274497,Ved Volden,2680,5,12.2233347,55.5361509
274498,Ved Volden,2680,6,12.223043,55.536461
274499,Ved Volden,2680,7,12.223489,55.5358125
274500,Ved Volden,2680,8,12.2229969,55.5363026
274501,Ved Volden,2680,9,12.2230991,55.5356858
274502,Ved Volden,2680,10,12.2225852,55.536256
274503,Ved Volden,2680,11,12.2223632,55.5356899
274504,Ved Volden,2680,12,12.2224858,55.536095
274505,Ved Volden,2680,13,12.2221384,55.5358228
274506,Ved Volden,2680,14,12.2221656,55.5360914
274507,Ved Volden,2680,15,12.2217715,55.5359605
274508,Ved Volden,2680,16,12.221822,55.536227
274509,Ventegodtsvej,2680,1,12.2179039,55.5261396
274510,Ventegodtsvej,2680,2,12.2177239,55.5259697
274511,Ventegodtsvej,2680,3,12.2185486,55.5260479
274512,Ventegodtsvej,2680,4,12.2183927,55.5258379
274513,Ventegodtsvej,2680,5,12.2188415,55.5259742
274514,Ventegodtsvej,2680,6,12.218723,55.525794
274515,Ventegodtsvej,2680,7,12.2194724,55.5258731
274516,Ventegodtsvej,2680,9,12.2199035,55.5257564
274517,Ventegodtsvej,2680,10,12.2195426,55.5256536
274518,Ventegodtsvej,2680,11,12.22036,55.525719
274519,Ventegodtsvej,2680,12,12.2200327,55.5255614
274520,Ventegodtsvej,2680,13,12.2207899,55.5256429
274521,Ventegodtsvej,2680,14,12.2204651,55.5254739
274522,Ventegodtsvej,2680,15,12.2211617,55.5255383
274523,Ventegodtsvej,2680,16,12.2209005,55.5254031
274524,Ventegodtsvej,2680,17,12.2217606,55.5254427
274525,Ventegodtsvej,2680,18,12.2212836,55.5253408
274526,Ventegodtsvej,2680,20,12.2216467,55.5252577
274545,Vestervang,2680,1,12.2292108,55.5392172
274546,Vestervang,2680,2,12.2293171,55.5394516
274547,Vestervang,2680,3,12.2288598,55.5392477
274548,Vestervang,2680,5,12.2284834,55.5392927
274549,Vestervang,2680,7,12.2280656,55.5393247
274550,Vestervang,2680,9,12.227215,55.539399
274551,Vestervang,2680,11,12.2265781,55.5394377
274552,Vestervang,2680,13,12.2259129,55.5394825
274553,Vestervang,2680,15,12.2254837,55.5395578
274554,Vestervang,2680,17,12.2249926,55.5396039
274555,Vestre Drosselvej,2680,3,12.218211,55.528658
274556,Vestre Drosselvej,2680,4,12.21767,55.528882
274557,Vestre Drosselvej,2680,5,12.217564,55.528742
274558,Vestre Duevej,2680,4,12.218834,55.529762
274559,Vestre Duevej,2680,6,12.2185369,55.5298126
274560,Vestre Duevej,2680,8,12.2181632,55.5297163
274561,Vestre Frihedsvej,2680,1,12.2111317,55.5199238
274562,Vestre Frihedsvej,2680,2,12.2114335,55.5200779
274563,Vestre Frihedsvej,2680,3,12.2107838,55.5199537
274564,Vestre Frihedsvej,2680,4,12.2110447,55.5201778
274565,Vestre Frihedsvej,2680,5,12.2105361,55.5200282
274566,Vestre Frihedsvej,2680,6,12.2107011,55.5202531
274567,Vestre Frihedsvej,2680,7,12.2102337,55.5200648
274568,Vestre Frihedsvej,2680,8,12.2102994,55.5203108
274569,Vestre Frihedsvej,2680,9,12.2100001,55.5201867
274570,Vestre Grootsvej,2680,2,12.2303768,55.5403412
274571,Vestre Grootsvej,2680,3,12.2294662,55.5401792
274572,Vestre Grootsvej,2680,4,12.229604,55.540401
274573,Vestre Grootsvej,2680,5,12.2289087,55.5401888
274574,Vestre Grootsvej,2680,6,12.2289789,55.5404122
274575,Vestre Grootsvej,2680,7,12.2281107,55.5402447
274576,Vestre Grootsvej,2680,8,12.228353,55.5404554
274577,Vestre Grootsvej,2680,9,12.2277627,55.5402679
274578,Vestre Grootsvej,2680,10,12.2279062,55.5404946
274579,Vestre Grootsvej,2680,11,12.2271658,55.5403153
274580,Vestre Grootsvej,2680,12,12.2272497,55.5405458
274581,Vestre Grootsvej,2680,13,12.2266088,55.540338
274582,Vestre Grootsvej,2680,14,12.2266057,55.5406065
274583,Vestre Grootsvej,2680,15,12.2261146,55.5403823
274584,Vestre Grootsvej,2680,16,12.2260415,55.5406474
274585,Vestre Grootsvej,2680,17,12.22573,55.5403818
274586,Vestre Grænsevej,2680,1,12.2163682,55.5251597
274587,Vestre Grænsevej,2680,3,12.2160279,55.5252474
274588,Vestre Grænsevej,2680,4,12.2162702,55.52547
274589,Vestre Grænsevej,2680,5,12.2155867,55.5253657
274590,Vestre Grænsevej,2680,6,12.2160722,55.5256345
274591,Vestre Grænsevej,2680,7,12.2152458,55.5254063
274592,Vestre Grænsevej,2680,8,12.2156589,55.5256309
274593,Vestre Grænsevej,2680,9,12.2150142,55.5251149
274594,Vestre Grænsevej,2680,10,12.2154915,55.5258269
274595,Vestre Grænsevej,2680,11A,12.214433,55.52504
274596,Vestre Grænsevej,2680,11B,12.2142313,55.5251079
274597,Vestre Grænsevej,2680,12,12.2151839,55.525811
274598,Vestre Grænsevej,2680,13,12.214443,55.525318
274599,Vestre Grænsevej,2680,14,12.2146961,55.5258569
274600,Vestre Grænsevej,2680,15,12.2147177,55.5255081
274601,Vestre Grænsevej,2680,16,12.2144529,55.5259861
274602,Vestre Grænsevej,2680,17,12.2143251,55.5255893
274603,Vestre Grænsevej,2680,18,12.2136125,55.5260567
274604,Vestre Grænsevej,2680,19,12.2135994,55.5257395
274605,Vestre Grænsevej,2680,20,12.2132803,55.526145
274606,Vestre Grænsevej,2680,21,12.2131998,55.5257099
274607,Vestre Grænsevej,2680,22,12.212948,55.5261438
274608,Vestre Grænsevej,2680,23,12.2128897,55.5258351
274609,Vestre Grænsevej,2680,24,12.212664,55.5262663
274610,Vestre Grænsevej,2680,25,12.2125224,55.5259449
274611,Vestre Grænsevej,2680,25A,12.2121884,55.525657
274612,Vestre Grænsevej,2680,28,12.211146,55.5265377
274613,Vestre Grænsevej,2680,29,12.2115073,55.5261457
274614,Vestre Grænsevej,2680,31,12.2111482,55.526236
274615,Vestre Grænsevej,2680,31A,12.2108508,55.5259259
274616,Vestre Grænsevej,2680,33,12.2106921,55.5263379
