idx,street,postcode,housenumber,lon,lat
2163678,Skipperparken,7130,32,10.013226,55.708204
2163683,Skipperparken,7130,33,10.0117851,55.7077593
2163688,Skipperparken,7130,34,10.012961,55.708168
2163691,Skipperparken,7130,35,10.01153,55.707702
2163701,Skipperparken,7130,36,10.012696,55.708132
2163705,Skipperparken,7130,37,10.011884,55.707405
2163712,Skipperparken,7130,39,10.012122,55.707479
2163719,Skipperparken,7130,41,10.012318,55.70729
2163724,Skipperparken,7130,43,10.012063,55.70724
2163732,Skipperparken,7130,45,10.012606,55.707448
2163755,Skolegade,7130,2,10.013083,55.713832
2163758,Skolegade,7130,3,10.0133186,55.713562
2163764,Skolegade,7130,3B,10.0134183,55.7136071
2163765,Skolegade,7130,4,10.01303,55.713844
2163774,Skolegade,7130,5,10.0131933,55.7133998
2163777,Skolegade,7130,6,10.012661,55.713942
2163787,Skolegade,7130,7,10.0132721,55.7131626
2163790,Skolegade,7130,9,10.012848,55.71287
2163836,Skovvejen,7130,2,10.007045,55.7137
2163843,Skovvejen,7130,3,10.0080793,55.7129954
2163853,Skovvejen,7130,4,10.006943,55.713376
2163863,Skovvejen,7130,5,10.007598,55.713095
2163868,Skovvejen,7130,7,10.007157,55.713207
2163875,Skovvejen,7130,9,10.006941,55.712974
2163880,Skovvejen,7130,11,10.0065227,55.7129727
2163888,Skovvejen,7130,13,10.006201,55.712914
2163893,Skovvejen,7130,15,10.005822,55.71289
2163899,Skovvejen,7130,17,10.00563,55.712787
2163903,Skovvejen,7130,19,10.005148,55.712878
2163907,Skovvejen,7130,21,10.004759,55.712852
2163977,Skovvænget,7130,2,10.0132562,55.7786631
2163979,Skovvænget,7130,3,10.0134201,55.778859
2163988,Skovvænget,7130,4,10.0134814,55.7790406
2163995,Skovvænget,7130,5,10.0136803,55.7791774
2163998,Skovvænget,7130,6,10.014155,55.779298
2164007,Skovvænget,7130,7,10.0137633,55.7784947
2164010,Skovvænget,7130,8,10.0137859,55.7786661
2164015,Skovvænget,7130,9,10.0139432,55.7788775
2164018,Skovvænget,7130,10,10.0140736,55.7790597
2164021,Skovvænget,7130,11,10.0144672,55.7789484
2164024,Skovvænget,7130,12,10.0143841,55.7787749
2164029,Skovvænget,7130,13,10.0143067,55.7785373
2164032,Skovvænget,7130,14,10.0141316,55.7783765
2164038,Skovvænget,7130,15,10.0146963,55.7782489
2164044,Skovvænget,7130,16,10.014862,55.7783981
2164047,Skovvænget,7130,17,10.0149652,55.7785956
2164054,Skovvænget,7130,18,10.0150725,55.7787853
2164059,Skovvænget,7130,19,10.0155562,55.7786682
2164062,Skovvænget,7130,20,10.0154446,55.778471
2164067,Skovvænget,7130,21,10.0152461,55.7782918
2164069,Skovvænget,7130,22,10.014866,55.778133
2164077,Skovvænget,7130,23,10.0154411,55.7780056
2164083,Skovvænget,7130,24,10.015678,55.778197
2164087,Skovvænget,7130,25,10.0158718,55.7783986
2164093,Skovvænget,7130,26,10.0159548,55.7785619
2164452,Sognevej,7130,1,10.017601,55.759708
2164456,Sognevej,7130,2A,10.017666,55.761138
2164459,Sognevej,7130,2B,10.017483,55.76076
2164464,Sognevej,7130,3,10.0173505,55.7598399
2164468,Sognevej,7130,4,10.016963,55.760892
2164474,Sognevej,7130,5,10.017032,55.75999
2164480,Sognevej,7130,6,10.016247,55.760635
2164483,Sognevej,7130,7,10.008069,55.7591493
2164487,Sognevej,7130,8,10.016699,55.760431
2164492,Sognevej,7130,10,10.0165042,55.7602655
2164495,Sognevej,7130,14,10.015193,55.7594439
2164498,Sognevej,7130,16,10.014851,55.759295
2164501,Sognevej,7130,18,10.014661,55.759052
2164504,Sognevej,7130,20,10.0088753,55.7591588
2164508,Sognevej,7130,20B,10.0084612,55.7594261
2164514,Sognevej,7130,22,10.0079392,55.759425
2164563,Spovevej,7130,2,10.016463,55.702446
2164608,Stengårdsvej,7130,1,10.0039256,55.8093389
2164613,Stengårdsvej,7130,2,10.004049,55.80973
2164615,Stengårdsvej,7130,3,10.00348,55.809442
2164620,Stengårdsvej,7130,4,10.003591,55.809816
2164621,Stengårdsvej,7130,5,10.003085,55.809521
2164628,Stengårdsvej,7130,6,10.00327,55.809851
2164636,Stengårdsvej,7130,7,10.002724,55.809606
2164639,Stengårdsvej,7130,8,10.002738,55.809849
2164646,Stengårdsvej,7130,9,10.002368,55.809648
2164654,Stengårdsvej,7130,10,10.002494,55.809988
2164658,Stengårdsvej,7130,11,10.001896,55.809659
2164923,Strandengen,7130,1A,10.001807,55.717458
2164928,Strandengen,7130,1B,10.001788,55.71739
2164935,Strandengen,7130,2A,10.001777,55.717324
2164943,Strandengen,7130,2B,10.001736,55.71726
2164948,Strandengen,7130,3A,10.00172,55.717193
2164951,Strandengen,7130,3B,10.001682,55.71713
2164954,Strandengen,7130,4,10.001619,55.717068
2164959,Strandengen,7130,5,10.0015828,55.7170099
2164960,Strandengen,7130,6,10.001517,55.716949
2164962,Strandengen,7130,7,10.001451,55.71688
2164965,Strandengen,7130,8,10.00225,55.717342
2164967,Strandengen,7130,9,10.002211,55.717278
2164969,Strandengen,7130,10,10.002149,55.71722
2164972,Strandengen,7130,11,10.00211,55.717158
2164973,Strandengen,7130,12,10.002048,55.717099
2164976,Strandengen,7130,13,10.002009,55.717036
2164977,Strandengen,7130,14,10.001947,55.716977
2164982,Strandengen,7130,15,10.001885,55.71692
2164985,Strandengen,7130,16,10.002751,55.717243
2164987,Strandengen,7130,17,10.002694,55.717157
2164993,Strandengen,7130,18,10.002652,55.717094
2164995,Strandengen,7130,19,10.002595,55.717037
2165002,Strandengen,7130,20,10.002549,55.717
2165008,Strandengen,7130,21,10.002508,55.716938
2165010,Strandengen,7130,22,10.002431,55.716857
2165019,Strandengen,7130,23,10.0030536,55.7171072
2165023,Strandengen,7130,24,10.003,55.717022
2165028,Strandengen,7130,25,10.002982,55.716954
2165036,Strandengen,7130,26,10.0029424,55.7168896
2165039,Strandengen,7130,27,10.002928,55.716824
2165046,Strandengen,7130,28,10.002889,55.716761
2165049,Strandengen,7130,29,10.002872,55.716693
2165057,Strandengen,7130,30,10.0028326,55.7166317
2165063,Strandengen,7130,31,10.002816,55.716564
2165067,Strandengen,7130,32,10.003647,55.716891
2165073,Strandengen,7130,33,10.003606,55.716826
2165076,Strandengen,7130,34,10.003564,55.716759
2165084,Strandengen,7130,35,10.003504,55.7167
2165090,Strandengen,7130,36,10.003466,55.716639
2165093,Strandengen,7130,37,10.003426,55.716576
2165101,Strandengen,7130,38,10.003363,55.716515
2165102,Strandengen,7130,39,10.0033,55.716458
2165109,Strandengen,7130,40,10.004098,55.716815
2165112,Strandengen,7130,41,10.004058,55.716752
2165120,Strandengen,7130,42,10.004019,55.716689
2165128,Strandengen,7130,43,10.003994,55.716615
2165133,Strandengen,7130,44,10.0039495,55.7165363
2165142,Strandengen,7130,45,10.0039243,55.7164962
2165146,Strandengen,7130,46,10.003894,55.716407
2165155,Strandengen,7130,47,10.003876,55.716339
2165165,Strandengen,7130,48,10.0047145,55.7166451
2165168,Strandengen,7130,49,10.004644,55.716572
2165176,Strandengen,7130,50,10.004578,55.716512
2165178,Strandengen,7130,51,10.00452,55.716454
2165190,Strandengen,7130,52,10.0044545,55.7163884
2165198,Strandengen,7130,53,10.004392,55.716332
2165200,Strandengen,7130,54,10.005079,55.716668
2165208,Strandengen,7130,55,10.005002,55.716587
2165214,Strandengen,7130,56,10.0049407,55.7165282
2165226,Strandengen,7130,57,10.0048801,55.7164712
2165241,Strandengen,7130,61,10.001658,55.716795
2165244,Strandengen,7130,62,10.0017516,55.71679
2165260,Strandengen,7130,63,10.0018299,55.7167606
2165264,Strandengen,7130,64,10.001904,55.716732
2165276,Strandengen,7130,65,10.001998,55.716727
2165287,Strandengen,7130,66,10.00209,55.716723
2165294,Strandengen,7130,67,10.0021815,55.7167175
2165305,Strandengen,7130,68,10.002274,55.716715
2165309,Strandengen,7130,69,10.002357,55.716698
2165323,Strandengen,7130,70,10.002458,55.71657
2165333,Strandengen,7130,71,10.002524,55.716528
2165339,Strandengen,7130,72,10.002596,55.716486
2165350,Strandengen,7130,74,10.00273,55.716401
2165357,Strandengen,7130,75,10.00281,55.716372
2165366,Strandengen,7130,76,10.002887,55.716342
2165376,Strandengen,7130,77,10.002963,55.716313
2165377,Strandengen,7130,78,10.003104,55.716256
2165387,Strandengen,7130,79,10.003196,55.716237
2165389,Strandengen,7130,80,10.003277,55.716209
2165400,Strandengen,7130,81,10.003357,55.716183
2165408,Strandengen,7130,82,10.003897,55.716165
2165413,Strandengen,7130,83,10.003994,55.716165
2165421,Strandengen,7130,84,10.004088,55.716166
2165425,Strandengen,7130,85,10.0041833,55.7161663
2165433,Strandengen,7130,86,10.004281,55.716165
2165440,Strandengen,7130,87,10.004479,55.716244
2165442,Strandengen,7130,88,10.004569,55.716227
2165449,Strandengen,7130,89,10.004755,55.716352
2165451,Strandengen,7130,90,10.004818,55.716412
2165458,Strandengen,7130,100,10.003627,55.716155
2165526,Svanevænget,7130,4,10.0076371,55.7141439
2165533,Svanevænget,7130,4B,10.007086,55.714571
2165539,Svanevænget,7130,6A,10.007353,55.713971
2165603,Syrenvænget,7130,1A,9.9930606,55.7051632
2165609,Syrenvænget,7130,1B,9.993075,55.705102
2165611,Syrenvænget,7130,1C,9.992983,55.704979
2165618,Syrenvænget,7130,1D,9.993087,55.704994
2165619,Syrenvænget,7130,1E,9.993212,55.705011
2165626,Syrenvænget,7130,1F,9.99336,55.705031
2165628,Syrenvænget,7130,1G,9.993462,55.705048
2165633,Syrenvænget,7130,1H,9.993289,55.705114
2165635,Syrenvænget,7130,1J,9.993261,55.705164
2165641,Syrenvænget,7130,1K,9.993232,55.705221
2165644,Syrenvænget,7130,1L,9.993303,55.705089
2165648,Syrenvænget,7130,2,9.993032,55.705536
2165650,Syrenvænget,7130,3,9.992726,55.705169
2165655,Syrenvænget,7130,4,9.992689,55.705744
2165657,Syrenvænget,7130,5,9.992583,55.705149
2165664,Syrenvænget,7130,6,9.992881,55.705771
2165666,Syrenvænget,7130,7,9.992741,55.704833
2165674,Syrenvænget,7130,8,9.9925615,55.7059896
2165678,Syrenvænget,7130,9,9.992522,55.704738
2165684,Syrenvænget,7130,10,9.9927538,55.7060168
2165693,Syrenvænget,7130,11,9.992345,55.704711
2165696,Syrenvænget,7130,12,9.9921396,55.7058722
2165703,Syrenvænget,7130,13,9.992012,55.704705
2165707,Syrenvænget,7130,14,9.992101,55.705955
2165714,Syrenvænget,7130,15,9.991843,55.704681
2165715,Syrenvænget,7130,16,9.991734,55.705819
2165729,Syrenvænget,7130,17,9.991494,55.704697
2165731,Syrenvænget,7130,18,9.991697,55.7059
2165739,Syrenvænget,7130,19,9.991321,55.704756
2165743,Syrenvænget,7130,20,9.991222,55.705702
2165752,Syrenvænget,7130,21,9.9911489,55.7049083
2165754,Syrenvænget,7130,22,9.991169,55.705821
2165762,Syrenvænget,7130,23,9.991158,55.704999
2165765,Syrenvænget,7130,24,9.991554,55.705536
2165769,Syrenvænget,7130,25,9.992269,55.70497
2165773,Syrenvænget,7130,26,9.991722,55.70556
2165782,Syrenvænget,7130,27,9.992224,55.70507
2165785,Syrenvænget,7130,29,9.991927,55.705045
2165792,Syrenvænget,7130,30,9.992036,55.705454
2165796,Syrenvænget,7130,31,9.991754,55.70502
2165803,Syrenvænget,7130,32,9.9920885,55.7053378
2165807,Syrenvænget,7130,33,9.991586,55.704996
2165817,Syrenvænget,7130,34,9.991795,55.705268
2165818,Syrenvænget,7130,36,9.99117,55.705168
2165830,Syrenvænget,7130,38,9.991126,55.705268
2165834,Syrenvænget,7130,40,9.9910251,55.7053873
2165844,Syrenvænget,7130,42,9.9910387,55.7054908
2165849,Syrenvænget,7130,44,9.9909976,55.7055837
2165890,Søgade,7130,1,10.0116505,55.7160444
2165897,Søgade,7130,2,10.0111382,55.7158333
2165900,Søgade,7130,2B,10.010852,55.715633
2165908,Søgade,7130,3,10.0110486,55.7151505
2165915,Søgade,7130,4,10.010763,55.7152538
2165917,Søgade,7130,4A,10.0106727,55.7150749
2165929,Søgade,7130,4B,10.0106063,55.7149733
2165933,Søgade,7130,5,10.0109617,55.7150118
2165944,Søgade,7130,6,10.010013,55.714465
2165947,Søgade,7130,6A,10.0092414,55.7145332
2165957,Søgade,7130,6B,10.0093434,55.7145122
2165966,Søgade,7130,7,10.0107111,55.7145817
2165968,Søgade,7130,8A,10.009486,55.7144015
2165978,Søgade,7130,8B,10.0096224,55.7143771
2165981,Søgade,7130,9,10.0105958,55.7144067
2165991,Søgade,7130,10A,10.0098091,55.7143499
2165995,Søgade,7130,10B,10.0099127,55.7143263
2166004,Søgade,7130,11,10.0104678,55.7142211
2166012,Søgade,7130,12A,10.0101751,55.7143322
2166016,Søgade,7130,12B,10.0101353,55.7142701
2166025,Søgade,7130,13,10.0100783,55.7135814
2166029,Søgade,7130,14,10.0099939,55.7140493
2166037,Søgade,7130,16,10.0097285,55.7137174
2166046,Søgade,7130,17,10.009688,55.712946
2166047,Søgade,7130,18,10.0094566,55.7132546
2166055,Søgade,7130,19,10.0095859,55.7127796
2166056,Søgade,7130,20,10.0092814,55.7129651
2166106,Søkjær,7130,2,10.0106125,55.7123552
2166112,Søkjær,7130,4,10.0112152,55.7121973
2166122,Søkjær,7130,5,10.0112815,55.7124218
2166124,Søkjær,7130,6,10.0114638,55.7121642
2166135,Søkjær,7130,7,10.011536,55.7123663
2166138,Søkjær,7130,8,10.011307,55.711908
2166145,Søkjær,7130,9,10.011843,55.7124686
2166155,Søkjær,7130,10,10.011216,55.711771
2166157,Søkjær,7130,11A,10.0122681,55.7123561
2166166,Søkjær,7130,11B,10.012055,55.712182
2166168,Søkjær,7130,12,10.010989,55.711675
2166177,Søkjær,7130,13A,10.011791,55.712108
2166187,Søkjær,7130,13B,10.011757,55.712047
2166191,Søkjær,7130,15,10.0117743,55.7118253
2166279,Sønderstrand,7130,2,10.005128,55.703453
2166481,Teglværksparken,7130,1,10.0093472,55.7085606
2166486,Teglværksparken,7130,2,10.008496,55.708475
2166495,Teglværksparken,7130,2A,10.0079127,55.7083116
2166503,Teglværksparken,7130,3,10.0096357,55.7083247
2166504,Teglværksparken,7130,4,10.007695,55.708535
2166512,Teglværksparken,7130,5,10.009033,55.708361
2166514,Teglværksparken,7130,6,10.0069626,55.7081475
2166518,Teglværksparken,7130,7,10.0088785,55.708111
2166519,Teglværksparken,7130,8,10.0066626,55.7081637
2166521,Teglværksparken,7130,9,10.009199,55.7079232
2166526,Teglværksparken,7130,10,10.0061744,55.7082211
2166528,Teglværksparken,7130,11,10.009583,55.7077194
2166530,Teglværksparken,7130,12,10.005853,55.707953
2166532,Teglværksparken,7130,13,10.0099765,55.7074929
2166534,Teglværksparken,7130,14,10.005883,55.707675
2166536,Teglværksparken,7130,15,10.0097282,55.7073706
2166538,Teglværksparken,7130,16,10.0063179,55.7078042
2166545,Teglværksparken,7130,17,10.0094941,55.7072082
2166552,Teglværksparken,7130,18,10.006819,55.707887
2166555,Teglværksparken,7130,19,10.0092178,55.7070181
2166566,Teglværksparken,7130,20,10.0071747,55.7079525
2166571,Teglværksparken,7130,21,10.0090801,55.7068076
2166582,Teglværksparken,7130,22,10.0075532,55.7081086
2166590,Teglværksparken,7130,23,10.0084694,55.7067484
2166599,Teglværksparken,7130,24,10.008171,55.708009
2166605,Teglværksparken,7130,25,10.008666,55.707077
2166610,Teglværksparken,7130,26,10.007877,55.707767
2166619,Teglværksparken,7130,27,10.0090484,55.707255
2166626,Teglværksparken,7130,28,10.007505,55.70758
2166629,Teglværksparken,7130,29,10.0091716,55.7075848
2166637,Teglværksparken,7130,31,10.0088541,55.7077809
2166639,Teglværksparken,7130,33,10.008295,55.707586
2166650,Teglværksparken,7130,35,10.0080811,55.7074238
2166809,Ternevej,7130,2,10.0149782,55.7024536
2166816,Ternevej,7130,3,10.01462,55.702901
2166822,Ternevej,7130,4,10.0150132,55.7027895
2166825,Ternevej,7130,6,10.015155,55.703128
2166835,Ternevej,7130,7,10.014548,55.703088
2166837,Ternevej,7130,8,10.0151601,55.703332
2166846,Ternevej,7130,9,10.014634,55.703228
2166853,Ternevej,7130,10,10.015178,55.703551
2166856,Ternevej,7130,11,10.014651,55.703377
2166863,Ternevej,7130,12,10.0151994,55.703996
2166866,Ternevej,7130,14,10.0151315,55.7041697
2166872,Ternevej,7130,15,10.0146964,55.7037941
2166877,Ternevej,7130,15A,10.0142215,55.7039877
2166880,Ternevej,7130,15P,10.0145014,55.7039313
2166885,Ternevej,7130,16,10.0151751,55.7043827
2166886,Ternevej,7130,17,10.0144369,55.7041575
2166891,Ternevej,7130,18,10.0151207,55.7046224
2166893,Ternevej,7130,19,10.0143356,55.7043733
2166895,Ternevej,7130,21,10.0145246,55.7046057
2166936,Tjørnevænget,7130,1,9.9925153,55.7063354
2166937,Tjørnevænget,7130,2,9.9923592,55.706581
2166942,Tjørnevænget,7130,3,9.992147,55.706282
2166947,Tjørnevænget,7130,4,9.9920409,55.706528
2166950,Tjørnevænget,7130,5,9.9917199,55.7062163
2166954,Tjørnevænget,7130,6,9.9916903,55.706461
2166958,Tjørnevænget,7130,7,9.9912931,55.7061291
2166961,Tjørnevænget,7130,8,9.991229,55.706458
2166966,Tjørnevænget,7130,9,9.9908234,55.7060751
2166968,Tjørnevænget,7130,10,9.9907909,55.7064051
2167017,Toften,7130,1,10.0077829,55.7043312
2167019,Toften,7130,2,10.0072198,55.7042616
2167028,Toften,7130,3,10.0076732,55.7041575
2167030,Toften,7130,5,10.0077065,55.7039839
2167039,Toften,7130,6,10.0072208,55.7039051
2167048,Toften,7130,7,10.007855,55.7038142
2167052,Toften,7130,8,10.0073257,55.7037053
2167060,Toften,7130,9,10.0078101,55.7036452
2167063,Toften,7130,10,10.0073514,55.7034708
2167069,Toften,7130,11,10.0078458,55.7034511
2167076,Toften,7130,13,10.0079085,55.7032824
2167080,Toften,7130,15,10.0079958,55.7031063
2167128,Tofteskovvej,7130,1,9.980467,55.710764
2167140,Tofteskovvej,7130,2,10.0080188,55.709176
2167145,Tofteskovvej,7130,2B,9.988855,55.709232
2167163,Tofteskovvej,7130,4,9.9883092,55.7086118
2167169,Tofteskovvej,7130,10,9.983079,55.7101
2167180,Tofteskovvej,7130,10B,9.9872308,55.7109611
2167230,Trekanten,7130,1,10.0156862,55.759843
2167239,Trekanten,7130,2,10.0160979,55.760172
2167242,Trekanten,7130,3,10.0153943,55.7596543
2167251,Trekanten,7130,4,10.0157559,55.7603237
2167252,Trekanten,7130,5,10.014885,55.7600362
2167265,Trekanten,7130,6,10.0155397,55.7604278
2167269,Trekanten,7130,7,10.0149202,55.7602607
2167278,Trekanten,7130,8,10.0150134,55.7606826
2167285,Trekanten,7130,10,10.0148235,55.7608167
2167391,Ved Diget,7130,1,10.023083,55.704045
2167402,Ved Diget,7130,3,10.0229635,55.7042526
2167409,Ved Diget,7130,5,10.022506,55.7041279
2167557,Vibevænget,7130,1,10.0214507,55.704167
2167569,Vibevænget,7130,2,10.0219236,55.7041515
2167574,Vibevænget,7130,3,10.0210813,55.7047636
2167585,Vibevænget,7130,4,10.0218143,55.7043099
2167589,Vibevænget,7130,5,10.020924,55.704992
2167595,Vibevænget,7130,6,10.0219492,55.7046045
2167603,Vibevænget,7130,7,10.0207636,55.7052239
2167608,Vibevænget,7130,8,10.0219432,55.7048802
2167616,Vibevænget,7130,9,10.0206615,55.7054294
2167619,Vibevænget,7130,10,10.0218967,55.7050798
2167629,Vibevænget,7130,11,10.0204191,55.7057623
2167633,Vibevænget,7130,12,10.0217797,55.7052496
2167641,Vibevænget,7130,13,10.0202418,55.7060169
2167644,Vibevænget,7130,14,10.0215759,55.7053838
2167653,Vibevænget,7130,15,10.0200316,55.7062634
2167659,Vibevænget,7130,16,10.0213476,55.7055278
2167668,Vibevænget,7130,17,10.0199417,55.7064559
2167670,Vibevænget,7130,18,10.0211176,55.70575
2167680,Vibevænget,7130,19,10.0197318,55.7067542
2167681,Vibevænget,7130,20,10.020904,55.7058891
2167688,Vibevænget,7130,21,10.0195399,55.7070247
2167691,Vibevænget,7130,22,10.0206936,55.7060255
2167699,Vibevænget,7130,24,10.0206085,55.7062326
2167701,Vibevænget,7130,26,10.020449,55.706392
2167712,Vibevænget,7130,28,10.0203383,55.7065654
2167715,Vibevænget,7130,30,10.020283,55.7067065
2167729,Vibevænget,7130,32,10.0201146,55.7068974
2167731,Vibevænget,7130,34,10.0200716,55.7070663
2167769,Vigen,7130,1,10.0144381,55.771578
2167774,Vigen,7130,2,10.0147037,55.7717265
2167776,Vigen,7130,3,10.0147846,55.7718651
2167780,Vigen,7130,4,10.0144228,55.7720418
2167786,Vigen,7130,5,10.0145899,55.7721697
2167791,Vigen,7130,6,10.014082,55.772271
2167796,Vigen,7130,7,10.013819,55.772319
2167802,Vigen,7130,8,10.0139024,55.7720173
2167806,Vigen,7130,9,10.0136631,55.7717611
2167814,Vigen,7130,10,10.013613,55.771489
2167823,Vigen,7130,11,10.013643,55.771309
2167826,Vigen,7130,12,10.0131166,55.7716412
2167833,Vigen,7130,13,10.0131698,55.7712594
2167840,Vigen,7130,14,10.0128594,55.7710649
2167843,Vigen,7130,15,10.012778,55.771235
2167848,Vigen,7130,16,10.0126441,55.771421
2167853,Vigen,7130,17,10.0121748,55.7712669
2167859,Vigen,7130,18,10.0122256,55.7710863
2167865,Vigen,7130,19,10.0124211,55.7709044
2167869,Vigen,7130,20,10.011736,55.7706699
2167877,Vigen,7130,21,10.0116887,55.7708942
2167883,Vigen,7130,22,10.011587,55.771075
2167885,Vigen,7130,23,10.011124,55.7709147
2167893,Vigen,7130,24,10.0111583,55.7707003
2167903,Vigen,7130,25,10.0112128,55.7704526
2167906,Vigen,7130,26,10.0108618,55.7703678
2167916,Vigen,7130,27,10.0106855,55.7705216
2167928,Vigen,7130,28,10.0106087,55.7707511
2167932,Vigen,7130,29,10.010075,55.770494
2167940,Vigen,7130,30,10.0102568,55.7702074
2167978,Vildtvej,7130,1,10.023887,55.701484
2167982,Vildtvej,7130,2,10.024525,55.701297
2167987,Vildtvej,7130,3,10.0233495,55.7015962
2167991,Vildtvej,7130,4,10.024663,55.701606
2167995,Vildtvej,7130,5A,10.023907,55.701957
2167996,Vildtvej,7130,5B,10.023506,55.702091
2168001,Vildtvej,7130,6,10.025064,55.701502
2168005,Vildtvej,7130,7A,10.02408,55.702408
2168009,Vildtvej,7130,7B,10.023822,55.702473
2168011,Vildtvej,7130,8,10.025432,55.701409
