idx,street,postcode,housenumber,lon,lat
86015,Brøndby Haveby Afdeling 1,2605,204,12.3936825,55.6323014
86016,Brøndby Haveby Afdeling 1,2605,205,12.3935915,55.6324248
86017,Brøndby Haveby Afdeling 1,2605,206,12.393524,55.6325417
86018,Brøndby Haveby Afdeling 1,2605,207,12.3935327,55.6326566
86019,Brøndby Haveby Afdeling 1,2605,208,12.3933793,55.6327644
86020,Brøndby Haveby Afdeling 1,2605,209,12.3932961,55.632876
86021,Brøndby Haveby Afdeling 1,2605,210,12.3932294,55.6329872
86022,Brøndby Haveby Afdeling 1,2605,211,12.3931561,55.6331101
86023,Brøndby Haveby Afdeling 1,2605,212,12.3936691,55.633234
86024,Brøndby Haveby Afdeling 1,2605,213,12.3938666,55.6331365
86025,Brøndby Haveby Afdeling 1,2605,214,12.3938904,55.6330437
86026,Brøndby Haveby Afdeling 1,2605,215,12.3940162,55.6329252
86027,Brøndby Haveby Afdeling 1,2605,216,12.3940872,55.6328196
86028,Brøndby Haveby Afdeling 1,2605,217,12.3941313,55.6326976
86029,Brøndby Haveby Afdeling 1,2605,218,12.3942038,55.6325805
86030,Brøndby Haveby Afdeling 1,2605,219,12.3943062,55.6324856
86031,Brøndby Haveby Afdeling 1,2605,220,12.3944018,55.6323851
86032,Brøndby Haveby Afdeling 1,2605,221,12.3947338,55.6324162
86033,Brøndby Haveby Afdeling 1,2605,222,12.3946004,55.6325062
86034,Brøndby Haveby Afdeling 1,2605,223,12.3945806,55.6326448
86035,Brøndby Haveby Afdeling 1,2605,224,12.3944675,55.632763
86036,Brøndby Haveby Afdeling 1,2605,225,12.3943829,55.6328575
86037,Brøndby Haveby Afdeling 1,2605,226,12.3942794,55.6329697
86038,Brøndby Haveby Afdeling 1,2605,227,12.3942409,55.6330973
86039,Brøndby Haveby Afdeling 1,2605,228,12.3941658,55.6332145
86040,Brøndby Haveby Afdeling 1,2605,229,12.394056,55.6333269
86041,Brøndby Haveby Afdeling 1,2605,230,12.3946875,55.6334532
86042,Brøndby Haveby Afdeling 1,2605,231,12.3947658,55.633359
86043,Brøndby Haveby Afdeling 1,2605,232,12.3948378,55.6332362
86044,Brøndby Haveby Afdeling 1,2605,233,12.3948847,55.6331313
86045,Brøndby Haveby Afdeling 1,2605,234,12.3949724,55.6330138
86046,Brøndby Haveby Afdeling 1,2605,235,12.3950812,55.6329187
86047,Brøndby Haveby Afdeling 1,2605,236,12.3951377,55.6328078
86048,Brøndby Haveby Afdeling 1,2605,237,12.3952214,55.6326731
86049,Brøndby Haveby Afdeling 1,2605,238,12.3953319,55.6325837
86050,Brøndby Haveby Afdeling 1,2605,239,12.3954232,55.6324776
86051,Brøndby Haveby Afdeling 1,2605,240,12.3960034,55.6325709
86052,Brøndby Haveby Afdeling 1,2605,241,12.3958954,55.632689
86053,Brøndby Haveby Afdeling 1,2605,242,12.3957924,55.6328357
86054,Brøndby Haveby Afdeling 1,2605,243,12.3957143,55.6329472
86055,Brøndby Haveby Afdeling 1,2605,244,12.3956683,55.6331211
86056,Brøndby Haveby Afdeling 1,2605,245,12.3955941,55.6332037
86057,Brøndby Haveby Afdeling 1,2605,246,12.3954587,55.6333283
86058,Brøndby Haveby Afdeling 1,2605,247,12.3953483,55.6334637
86059,Brøndby Haveby Afdeling 1,2605,248,12.395312,55.6336028
86060,Brøndby Haveby Afdeling 1,2605,249,12.395823,55.6337325
86061,Brøndby Haveby Afdeling 1,2605,250,12.3958895,55.6335753
86062,Brøndby Haveby Afdeling 1,2605,251,12.3960246,55.6334622
86063,Brøndby Haveby Afdeling 1,2605,252,12.396153,55.6333148
86064,Brøndby Haveby Afdeling 1,2605,253,12.3962433,55.6331972
86065,Brøndby Haveby Afdeling 1,2605,254,12.3962978,55.6330921
86066,Brøndby Haveby Afdeling 1,2605,255,12.3964147,55.632945
86067,Brøndby Haveby Afdeling 1,2605,256,12.3965009,55.6328103
86068,Brøndby Haveby Afdeling 1,2605,257,12.3967328,55.6329765
86069,Brøndby Haveby Afdeling 1,2605,258,12.3965803,55.6331246
86070,Brøndby Haveby Afdeling 1,2605,259,12.3965118,55.6332588
86071,Brøndby Haveby Afdeling 1,2605,260,12.396457,55.6334042
86072,Brøndby Haveby Afdeling 1,2605,261,12.3962977,55.6335467
86073,Brøndby Haveby Afdeling 1,2605,262,12.3962579,55.6336744
86074,Brøndby Haveby Afdeling 1,2605,263,12.3961415,55.6337985
86075,Brøndby Haveby Afdeling 1,2605,264,12.3964859,55.634163
86076,Brøndby Haveby Afdeling 1,2605,265,12.3965419,55.6340176
86077,Brøndby Haveby Afdeling 1,2605,266,12.3966611,55.6339107
86078,Brøndby Haveby Afdeling 1,2605,267,12.3967278,55.6337995
86079,Brøndby Haveby Afdeling 1,2605,268,12.3968549,55.6336521
86080,Brøndby Haveby Afdeling 1,2605,269,12.3969558,55.63354
86081,Brøndby Haveby Afdeling 1,2605,270,12.3970245,55.6333942
86082,Brøndby Haveby Afdeling 1,2605,271,12.3971536,55.6332698
86083,Brøndby Haveby Afdeling 1,2605,272,12.3973654,55.6334251
86084,Brøndby Haveby Afdeling 1,2605,273,12.3972948,55.6335939
86085,Brøndby Haveby Afdeling 1,2605,274,12.3971706,55.6337009
86086,Brøndby Haveby Afdeling 1,2605,275,12.3970625,55.6338478
86087,Brøndby Haveby Afdeling 1,2605,276,12.3969679,55.6339885
86088,Brøndby Haveby Afdeling 1,2605,277,12.3968166,55.6341941
86089,Brøndby Haveby Afdeling 1,2605,278,12.397344,55.6342198
86090,Brøndby Haveby Afdeling 1,2605,279,12.397467,55.634084
86091,Brøndby Haveby Afdeling 1,2605,280,12.3975872,55.6339886
86092,Brøndby Haveby Afdeling 1,2605,281,12.3976996,55.6338186
86093,Brøndby Haveby Afdeling 1,2605,282,12.3977414,55.6336851
86094,Brøndby Haveby Afdeling 1,2605,283,12.3980359,55.6339877
86095,Brøndby Haveby Afdeling 1,2605,284,12.3978039,55.6340977
86096,Brøndby Haveby Afdeling 1,2605,285,12.3977173,55.6342727
86097,Brøndby Haveby Afdeling 1,2605,287,12.3985318,55.6343249
86098,Brøndby Haveby Afdeling 3,2605,17,12.405723,55.63929
86099,Brøndby Haveby Afdeling 3,2605,18,12.4059879,55.6393142
86100,Brøndby Haveby Afdeling 3,2605,19,12.4061704,55.6392918
86101,Brøndby Haveby Afdeling 3,2605,20,12.4063806,55.6392227
86102,Brøndby Haveby Afdeling 3,2605,21,12.40651,55.639109
86103,Brøndby Haveby Afdeling 3,2605,22,12.4065763,55.6389871
86104,Brøndby Haveby Afdeling 3,2605,23,12.4065204,55.6388563
86105,Brøndby Haveby Afdeling 3,2605,24,12.406446,55.638722
86106,Brøndby Haveby Afdeling 3,2605,25,12.406218,55.638669
86107,Brøndby Haveby Afdeling 3,2605,26,12.40601,55.638619
86108,Brøndby Haveby Afdeling 3,2605,27,12.4057743,55.6386411
86109,Brøndby Haveby Afdeling 3,2605,28,12.405555,55.6386932
86110,Brøndby Haveby Afdeling 3,2605,29,12.4053889,55.6388014
86111,Brøndby Haveby Afdeling 3,2605,30,12.4053253,55.638947
86112,Brøndby Haveby Afdeling 3,2605,31,12.405363,55.639076
86113,Brøndby Haveby Afdeling 3,2605,32,12.405427,55.639205
86114,Brøndby Haveby Afdeling 3,2605,33,12.405653,55.638251
86115,Brøndby Haveby Afdeling 3,2605,34,12.4058667,55.6382702
86116,Brøndby Haveby Afdeling 3,2605,35,12.4061094,55.6381944
86117,Brøndby Haveby Afdeling 3,2605,36,12.4062463,55.6380871
86118,Brøndby Haveby Afdeling 3,2605,37,12.406318,55.6379757
86119,Brøndby Haveby Afdeling 3,2605,38,12.4063352,55.6378659
86120,Brøndby Haveby Afdeling 3,2605,39,12.406282,55.637732
86121,Brøndby Haveby Afdeling 3,2605,40,12.4060935,55.6376597
86122,Brøndby Haveby Afdeling 3,2605,41,12.405902,55.637611
86123,Brøndby Haveby Afdeling 3,2605,42,12.405672,55.6375506
86124,Brøndby Haveby Afdeling 3,2605,43,12.4054344,55.6376263
86125,Brøndby Haveby Afdeling 3,2605,44,12.4052894,55.6377281
86126,Brøndby Haveby Afdeling 3,2605,45,12.4051996,55.6378227
86127,Brøndby Haveby Afdeling 3,2605,46,12.4051829,55.637967
86128,Brøndby Haveby Afdeling 3,2605,47,12.405198,55.63809
86129,Brøndby Haveby Afdeling 3,2605,48,12.4053836,55.6381686
86130,Brøndby Haveby Afdeling 3,2605,49,12.4052231,55.637097
86131,Brøndby Haveby Afdeling 3,2605,50,12.4054229,55.6371432
86132,Brøndby Haveby Afdeling 3,2605,51,12.405649,55.637158
86133,Brøndby Haveby Afdeling 3,2605,52,12.4058482,55.6371199
86134,Brøndby Haveby Afdeling 3,2605,53,12.4060417,55.6370052
86135,Brøndby Haveby Afdeling 3,2605,54,12.4061195,55.6368764
86136,Brøndby Haveby Afdeling 3,2605,55,12.4060624,55.6367456
86137,Brøndby Haveby Afdeling 3,2605,56,12.406023,55.6366432
86138,Brøndby Haveby Afdeling 3,2605,57,12.405837,55.636547
86139,Brøndby Haveby Afdeling 3,2605,58,12.405638,55.63649
86140,Brøndby Haveby Afdeling 3,2605,59,12.4054116,55.6364703
86141,Brøndby Haveby Afdeling 3,2605,60,12.4052211,55.6365619
86142,Brøndby Haveby Afdeling 3,2605,61,12.4050267,55.6366363
86143,Brøndby Haveby Afdeling 3,2605,62,12.4049223,55.636737
86144,Brøndby Haveby Afdeling 3,2605,63,12.4048444,55.6368658
86145,Brøndby Haveby Afdeling 3,2605,64,12.404996,55.636995
86146,Brøndby Haveby Afdeling 3,2605,65,12.404894,55.636056
86147,Brøndby Haveby Afdeling 3,2605,66,12.4051232,55.6360927
86148,Brøndby Haveby Afdeling 3,2605,67,12.4053377,55.6360292
86149,Brøndby Haveby Afdeling 3,2605,68,12.405523,55.635973
86150,Brøndby Haveby Afdeling 3,2605,69,12.4055643,55.6358273
86151,Brøndby Haveby Afdeling 3,2605,70,12.4056619,55.635721
86152,Brøndby Haveby Afdeling 3,2605,71,12.405623,55.635599
86153,Brøndby Haveby Afdeling 3,2605,72,12.4054768,55.6354787
86154,Brøndby Haveby Afdeling 3,2605,73,12.4052957,55.6354147
86155,Brøndby Haveby Afdeling 3,2605,74,12.4050651,55.6354096
86156,Brøndby Haveby Afdeling 3,2605,75,12.4048431,55.6354445
86157,Brøndby Haveby Afdeling 3,2605,76,12.404618,55.635482
86158,Brøndby Haveby Afdeling 3,2605,77,12.4044593,55.6355933
86159,Brøndby Haveby Afdeling 3,2605,78,12.4044299,55.6357379
86160,Brøndby Haveby Afdeling 3,2605,79,12.4044781,55.635869
86161,Brøndby Haveby Afdeling 3,2605,80,12.404653,55.6359504
86162,Brøndby Haveby Afdeling 3,2605,81,12.4036725,55.6356554
86163,Brøndby Haveby Afdeling 3,2605,82,12.4038233,55.6355476
86164,Brøndby Haveby Afdeling 3,2605,83,12.4039367,55.6354179
86165,Brøndby Haveby Afdeling 3,2605,84,12.40383,55.635295
86166,Brøndby Haveby Afdeling 3,2605,85,12.403674,55.6351893
86167,Brøndby Haveby Afdeling 3,2605,86,12.4035031,55.635125
86168,Brøndby Haveby Afdeling 3,2605,87,12.403255,55.6351088
86169,Brøndby Haveby Afdeling 3,2605,88,12.4030054,55.6351042
86170,Brøndby Haveby Afdeling 3,2605,89,12.4028246,55.6351898
86171,Brøndby Haveby Afdeling 3,2605,90,12.4027009,55.6353026
86172,Brøndby Haveby Afdeling 3,2605,91,12.402646,55.635429
86173,Brøndby Haveby Afdeling 3,2605,92,12.402645,55.635573
86174,Brøndby Haveby Afdeling 3,2605,93,12.4027751,55.6356746
86175,Brøndby Haveby Afdeling 3,2605,94,12.402999,55.6357201
86176,Brøndby Haveby Afdeling 3,2605,95,12.403196,55.635786
86177,Brøndby Haveby Afdeling 3,2605,96,12.403428,55.6357255
86178,Brøndby Haveby Afdeling 3,2605,97,12.402041,55.635436
86179,Brøndby Haveby Afdeling 3,2605,98,12.4021181,55.635313
86180,Brøndby Haveby Afdeling 3,2605,99,12.40207,55.635186
86181,Brøndby Haveby Afdeling 3,2605,100,12.401947,55.635081
86182,Brøndby Haveby Afdeling 3,2605,101,12.4017548,55.6349951
86183,Brøndby Haveby Afdeling 3,2605,102,12.4015327,55.6349265
86184,Brøndby Haveby Afdeling 3,2605,103,12.4013241,55.6349553
86185,Brøndby Haveby Afdeling 3,2605,104,12.4010838,55.6350137
86186,Brøndby Haveby Afdeling 3,2605,105,12.4010442,55.6351587
86187,Brøndby Haveby Afdeling 3,2605,106,12.4008571,55.6352732
86188,Brøndby Haveby Afdeling 3,2605,107,12.4008901,55.6354046
86189,Brøndby Haveby Afdeling 3,2605,108,12.40104,55.635513
86190,Brøndby Haveby Afdeling 3,2605,109,12.4012148,55.6355855
86191,Brøndby Haveby Afdeling 3,2605,110,12.40141,55.6356664
86192,Brøndby Haveby Afdeling 3,2605,111,12.4016361,55.6356199
86193,Brøndby Haveby Afdeling 3,2605,112,12.4018685,55.6356019
86194,Brøndby Haveby Afdeling 3,2605,113,12.4025516,55.6360145
86195,Brøndby Haveby Afdeling 3,2605,114,12.402386,55.635918
86196,Brøndby Haveby Afdeling 3,2605,115,12.402187,55.63588
86197,Brøndby Haveby Afdeling 3,2605,116,12.4019685,55.6358753
86198,Brøndby Haveby Afdeling 3,2605,117,12.401725,55.635895
86199,Brøndby Haveby Afdeling 3,2605,118,12.4015665,55.6359901
86200,Brøndby Haveby Afdeling 3,2605,119,12.4014417,55.6361201
86201,Brøndby Haveby Afdeling 3,2605,120,12.4014658,55.6362518
86202,Brøndby Haveby Afdeling 3,2605,121,12.4015448,55.6363705
86203,Brøndby Haveby Afdeling 3,2605,122,12.4017108,55.6364522
86204,Brøndby Haveby Afdeling 3,2605,123,12.401891,55.636526
86205,Brøndby Haveby Afdeling 3,2605,124,12.4021336,55.6365325
86206,Brøndby Haveby Afdeling 3,2605,125,12.402352,55.63651
86207,Brøndby Haveby Afdeling 3,2605,126,12.402575,55.6364455
86208,Brøndby Haveby Afdeling 3,2605,127,12.4026112,55.6363063
86209,Brøndby Haveby Afdeling 3,2605,128,12.4026837,55.6361605
86210,Brøndby Haveby Afdeling 3,2605,129,12.4042418,55.6366178
86211,Brøndby Haveby Afdeling 3,2605,130,12.4042577,55.6364793
86212,Brøndby Haveby Afdeling 3,2605,131,12.4041807,55.6363836
86213,Brøndby Haveby Afdeling 3,2605,132,12.404151,55.636239
86214,Brøndby Haveby Afdeling 3,2605,133,12.4039586,55.6361826
86215,Brøndby Haveby Afdeling 3,2605,134,12.4037012,55.6361035
86216,Brøndby Haveby Afdeling 3,2605,135,12.403445,55.636138
86217,Brøndby Haveby Afdeling 3,2605,136,12.4032922,55.6362414
86218,Brøndby Haveby Afdeling 3,2605,137,12.4031257,55.6363151
86219,Brøndby Haveby Afdeling 3,2605,138,12.4030677,55.6364375
86220,Brøndby Haveby Afdeling 3,2605,139,12.403147,55.636586
86221,Brøndby Haveby Afdeling 3,2605,140,12.403162,55.636712
86222,Brøndby Haveby Afdeling 3,2605,141,12.4033659,55.6367975
86223,Brøndby Haveby Afdeling 3,2605,142,12.4035943,55.6367912
86224,Brøndby Haveby Afdeling 3,2605,143,12.40383,55.636799
86225,Brøndby Haveby Afdeling 3,2605,144,12.4040741,55.6367664
86226,Brøndby Haveby Afdeling 3,2605,145,12.404555,55.637771
86227,Brøndby Haveby Afdeling 3,2605,146,12.4046418,55.6376368
86228,Brøndby Haveby Afdeling 3,2605,147,12.4046407,55.6374929
86229,Brøndby Haveby Afdeling 3,2605,148,12.404494,55.63738
86230,Brøndby Haveby Afdeling 3,2605,149,12.404266,55.6373077
86231,Brøndby Haveby Afdeling 3,2605,150,12.404082,55.637246
86232,Brøndby Haveby Afdeling 3,2605,151,12.403887,55.637269
86233,Brøndby Haveby Afdeling 3,2605,152,12.403665,55.6373129
86234,Brøndby Haveby Afdeling 3,2605,153,12.4034751,55.6374102
86235,Brøndby Haveby Afdeling 3,2605,154,12.4034107,55.6375329
86236,Brøndby Haveby Afdeling 3,2605,155,12.4034023,55.6376712
86237,Brøndby Haveby Afdeling 3,2605,156,12.4035108,55.6377775
86238,Brøndby Haveby Afdeling 3,2605,157,12.4036542,55.6378771
86239,Brøndby Haveby Afdeling 3,2605,158,12.403881,55.6379111
86240,Brøndby Haveby Afdeling 3,2605,159,12.404095,55.637935
86241,Brøndby Haveby Afdeling 3,2605,160,12.404325,55.6378988
86242,Brøndby Haveby Afdeling 3,2605,161,12.4048682,55.6386778
86243,Brøndby Haveby Afdeling 3,2605,162,12.4049385,55.6385492
86244,Brøndby Haveby Afdeling 3,2605,163,12.4048912,55.6384297
86245,Brøndby Haveby Afdeling 3,2605,164,12.404721,55.638306
86246,Brøndby Haveby Afdeling 3,2605,165,12.4045129,55.6382906
86247,Brøndby Haveby Afdeling 3,2605,166,12.4042606,55.6383149
86248,Brøndby Haveby Afdeling 3,2605,167,12.4040959,55.6383942
86249,Brøndby Haveby Afdeling 3,2605,168,12.4039886,55.6385353
86250,Brøndby Haveby Afdeling 3,2605,169,12.404033,55.638648
86251,Brøndby Haveby Afdeling 3,2605,170,12.4041295,55.6387673
86252,Brøndby Haveby Afdeling 3,2605,171,12.404385,55.638814
86253,Brøndby Haveby Afdeling 3,2605,172,12.4046353,55.6388223
86254,Brøndby Haveby Afdeling 4,2605,1,12.3862738,55.6375759
86255,Brøndby Haveby Afdeling 4,2605,2,12.3858619,55.6375183
86256,Brøndby Haveby Afdeling 4,2605,3,12.3856938,55.6376783
86257,Brøndby Haveby Afdeling 4,2605,4,12.385697,55.637867
86258,Brøndby Haveby Afdeling 4,2605,5,12.3860828,55.6379265
86259,Brøndby Haveby Afdeling 4,2605,6,12.386459,55.637978
86260,Brøndby Haveby Afdeling 4,2605,7,12.3864621,55.6377836
86261,Brøndby Haveby Afdeling 4,2605,8,12.3865743,55.6376252
86262,Brøndby Haveby Afdeling 4,2605,9,12.3872356,55.637699
86263,Brøndby Haveby Afdeling 4,2605,10,12.3869251,55.6376673
86264,Brøndby Haveby Afdeling 4,2605,11,12.3868558,55.6378361
86265,Brøndby Haveby Afdeling 4,2605,12,12.3868341,55.6379978
86266,Brøndby Haveby Afdeling 4,2605,13,12.3871501,55.6380639
86267,Brøndby Haveby Afdeling 4,2605,14,12.387503,55.63808
86268,Brøndby Haveby Afdeling 4,2605,15,12.3875564,55.6379088
86269,Brøndby Haveby Afdeling 4,2605,16,12.3876569,55.6377334
86270,Brøndby Haveby Afdeling 4,2605,17,12.3882098,55.6378332
86271,Brøndby Haveby Afdeling 4,2605,18,12.387919,55.637787
86272,Brøndby Haveby Afdeling 4,2605,19,12.3877892,55.6379254
86273,Brøndby Haveby Afdeling 4,2605,20,12.3877383,55.6381454
86274,Brøndby Haveby Afdeling 4,2605,21,12.3881371,55.6381689
86275,Brøndby Haveby Afdeling 4,2605,22,12.3885442,55.6382152
86276,Brøndby Haveby Afdeling 4,2605,23,12.3886456,55.638034
86277,Brøndby Haveby Afdeling 4,2605,24,12.3886801,55.6378892
86278,Brøndby Haveby Afdeling 4,2605,25,12.3893219,55.637929
86279,Brøndby Haveby Afdeling 4,2605,26,12.388893,55.637934
86280,Brøndby Haveby Afdeling 4,2605,27,12.388829,55.638063
86281,Brøndby Haveby Afdeling 4,2605,28,12.3888927,55.6382746
86282,Brøndby Haveby Afdeling 4,2605,29,12.389142,55.63831
86283,Brøndby Haveby Afdeling 4,2605,30,12.3894616,55.6383682
86284,Brøndby Haveby Afdeling 4,2605,31,12.389597,55.638174
86285,Brøndby Haveby Afdeling 4,2605,32,12.3896521,55.6379832
86286,Brøndby Haveby Afdeling 4,2605,33,12.390233,55.6380822
86287,Brøndby Haveby Afdeling 4,2605,34,12.3899278,55.6380676
86288,Brøndby Haveby Afdeling 4,2605,35,12.3898321,55.6381969
86289,Brøndby Haveby Afdeling 4,2605,36,12.3898489,55.6384208
86290,Brøndby Haveby Afdeling 4,2605,37,12.3902041,55.6384398
86291,Brøndby Haveby Afdeling 4,2605,38,12.390498,55.638504
86292,Brøndby Haveby Afdeling 4,2605,39,12.3905887,55.638314
86293,Brøndby Haveby Afdeling 4,2605,40,12.3907945,55.6381645
86294,Brøndby Haveby Afdeling 4,2605,41,12.389632,55.637697
86295,Brøndby Haveby Afdeling 4,2605,42,12.3899214,55.6376708
86296,Brøndby Haveby Afdeling 4,2605,43,12.390216,55.637758
86297,Brøndby Haveby Afdeling 4,2605,44,12.3903021,55.6376027
86298,Brøndby Haveby Afdeling 4,2605,45,12.390462,55.637358
86299,Brøndby Haveby Afdeling 4,2605,46,12.3906951,55.637471
86300,Brøndby Haveby Afdeling 4,2605,47,12.3910761,55.6375237
86301,Brøndby Haveby Afdeling 4,2605,48,12.3910905,55.6376902
86302,Brøndby Haveby Afdeling 4,2605,49,12.3909877,55.6378254
86303,Brøndby Haveby Afdeling 4,2605,50,12.3906315,55.6378237
86304,Brøndby Haveby Afdeling 4,2605,51,12.387473,55.63605
86305,Brøndby Haveby Afdeling 4,2605,52,12.38764,55.635825
86306,Brøndby Haveby Afdeling 4,2605,53,12.3876673,55.6357191
86307,Brøndby Haveby Afdeling 4,2605,54,12.387757,55.636092
86308,Brøndby Haveby Afdeling 4,2605,55,12.3879242,55.6359249
86309,Brøndby Haveby Afdeling 4,2605,56,12.3879733,55.6357279
86310,Brøndby Haveby Afdeling 4,2605,57,12.388335,55.635755
86311,Brøndby Haveby Afdeling 4,2605,58,12.388673,55.635735
86312,Brøndby Haveby Afdeling 4,2605,59,12.3885929,55.6359524
86313,Brøndby Haveby Afdeling 4,2605,60,12.388532,55.636064
86314,Brøndby Haveby Afdeling 4,2605,61,12.3882075,55.6360839
86315,Brøndby Haveby Afdeling 4,2605,62,12.388856,55.636165
86316,Brøndby Haveby Afdeling 4,2605,63,12.388814,55.635959
86317,Brøndby Haveby Afdeling 4,2605,64,12.389014,55.635815
86318,Brøndby Haveby Afdeling 4,2605,65,12.3893052,55.6358234
86319,Brøndby Haveby Afdeling 4,2605,66,12.389683,55.635835
86320,Brøndby Haveby Afdeling 4,2605,67,12.3896606,55.6359919
86321,Brøndby Haveby Afdeling 4,2605,68,12.389599,55.636211
86322,Brøndby Haveby Afdeling 4,2605,69,12.3892213,55.6362055
86323,Brøndby Haveby Afdeling 4,2605,70,12.3898816,55.636239
86324,Brøndby Haveby Afdeling 4,2605,71,12.3899728,55.6360293
86325,Brøndby Haveby Afdeling 4,2605,72,12.389929,55.635855
86326,Brøndby Haveby Afdeling 4,2605,73,12.3902795,55.6359288
86327,Brøndby Haveby Afdeling 4,2605,74,12.3906683,55.6359698
86328,Brøndby Haveby Afdeling 4,2605,75,12.390602,55.63612
86329,Brøndby Haveby Afdeling 4,2605,76,12.3906493,55.6362638
86330,Brøndby Haveby Afdeling 4,2605,77,12.3903032,55.6362619
86331,Brøndby Haveby Afdeling 4,2605,78,12.3909339,55.6362905
86332,Brøndby Haveby Afdeling 4,2605,79,12.390977,55.636179
86333,Brøndby Haveby Afdeling 4,2605,80,12.3910174,55.6359774
86334,Brøndby Haveby Afdeling 4,2605,81,12.391351,55.636022
86335,Brøndby Haveby Afdeling 4,2605,82,12.3916447,55.6360406
86336,Brøndby Haveby Afdeling 4,2605,83,12.391687,55.636197
86337,Brøndby Haveby Afdeling 4,2605,84,12.3915832,55.6363588
86338,Brøndby Haveby Afdeling 4,2605,85,12.3912894,55.6363439
86339,Brøndby Haveby Afdeling 4,2605,86,12.391947,55.636389
86340,Brøndby Haveby Afdeling 4,2605,87,12.3919696,55.6362388
86341,Brøndby Haveby Afdeling 4,2605,88,12.392095,55.636081
86342,Brøndby Haveby Afdeling 4,2605,89,12.3923316,55.6361022
86343,Brøndby Haveby Afdeling 4,2605,90,12.3928432,55.6361513
86344,Brøndby Haveby Afdeling 4,2605,91,12.392769,55.636298
86345,Brøndby Haveby Afdeling 4,2605,92,12.3926918,55.6364145
