idx,street,postcode,housenumber,lon,lat
2124571,Birkevej,8500,22,10.914434,56.399367
2124573,Birkevej,8500,23,10.915061,56.399306
2124584,Birkevej,8500,25,10.915068,56.399108
2124586,Birkevej,8500,27,10.915076,56.398952
2124647,Teglværksvej,8500,1,10.831086,56.509855
2124651,Teglværksvej,8500,2,10.837167,56.511915
2124656,Teglværksvej,8500,3,10.835578,56.513558
2124660,Teglværksvej,8500,5,10.841544,56.514045
2124662,Teglværksvej,8500,7,10.845261,56.515306
2124668,Teglværksvej,8500,9,10.848265,56.516247
2124682,Teglværksvej,8500,11,10.849228,56.516842
2124686,Teglværksvej,8500,12,10.8458826,56.5210314
2124690,Teglværksvej,8500,12A,10.8454,56.521035
2124696,Teglværksvej,8500,15,10.838359,56.526295
2124698,Teglværksvej,8500,16,10.835837,56.528434
2124704,Teglværksvej,8500,17,10.832593,56.529
2124713,Teglværksvej,8500,20,10.830703,56.528115
2124716,Teglværksvej,8500,22,10.829903,56.528048
2125137,Bøgevej,8500,1,10.914566,56.395649
2125139,Bøgevej,8500,2,10.914501,56.396023
2125143,Bøgevej,8500,3,10.914243,56.395666
2125146,Bøgevej,8500,4,10.914182,56.396033
2125154,Bøgevej,8500,5,10.913921,56.395739
2125156,Bøgevej,8500,6,10.913819,56.396041
2125160,Bøgevej,8500,7,10.91352,56.395733
2125161,Bøgevej,8500,8,10.913423,56.396052
2125163,Bøgevej,8500,9,10.913173,56.395756
2125166,Bøgevej,8500,10,10.913103,56.396032
2125170,Bøgevej,8500,11,10.912759,56.395736
2125179,Bøgevej,8500,12,10.912724,56.396049
2125183,Bøgevej,8500,13,10.91246,56.39574
2125188,Bøgevej,8500,14,10.912416,56.396119
2125190,Bøgevej,8500,15,10.911787,56.395657
2125191,Bøgevej,8500,16,10.911674,56.39606
2125194,Bøgevej,8500,17,10.911458,56.39575
2125198,Bøgevej,8500,18,10.911375,56.396094
2125204,Bøgevej,8500,19,10.911131,56.395762
2125208,Bøgevej,8500,20,10.911015,56.396098
2125212,Bøgevej,8500,21,10.910756,56.395698
2125214,Bøgevej,8500,22,10.910613,56.396103
2125216,Bøgevej,8500,23,10.910363,56.395707
2125219,Bøgevej,8500,24,10.910268,56.396109
2125222,Bøgevej,8500,25,10.910124,56.395767
2125228,Bøgevej,8500,26,10.909922,56.396113
2125232,Bøgevej,8500,27,10.909681,56.395767
2125234,Bøgevej,8500,28,10.909573,56.396118
2125236,Bøgevej,8500,29,10.909341,56.395696
2125241,Bøgevej,8500,30,10.909207,56.396105
2125243,Bøgevej,8500,31,10.908963,56.395781
2125244,Bøgevej,8500,32,10.908834,56.396133
2125253,Bøgevej,8500,33,10.90869,56.395738
2125812,Egevej,8500,1,10.914571,56.395038
2125817,Egevej,8500,2,10.914588,56.395452
2125830,Egevej,8500,3,10.914225,56.395083
2125833,Egevej,8500,4,10.914211,56.395381
2125848,Egevej,8500,5,10.913934,56.395101
2125864,Egevej,8500,6,10.913863,56.395371
2125867,Egevej,8500,7,10.913584,56.395106
2125879,Egevej,8500,8,10.913544,56.395367
2125885,Egevej,8500,9,10.913192,56.395083
2125898,Egevej,8500,10,10.91316,56.395355
2125910,Egevej,8500,11,10.912658,56.395118
2125915,Egevej,8500,12,10.912837,56.395452
2125927,Egevej,8500,13,10.912096,56.395067
2125930,Egevej,8500,14,10.911893,56.395385
2125939,Egevej,8500,15,10.911732,56.395074
2125943,Egevej,8500,16,10.911605,56.395385
2125953,Egevej,8500,17,10.911341,56.395023
2125962,Egevej,8500,18,10.911306,56.395477
2125964,Egevej,8500,19,10.911018,56.395094
2125978,Egevej,8500,20,10.910924,56.395394
2125982,Egevej,8500,21,10.910686,56.395081
2125990,Egevej,8500,22,10.910554,56.395398
2126003,Egevej,8500,23,10.910292,56.395123
2126006,Egevej,8500,24,10.910197,56.395401
2126014,Egevej,8500,25,10.91001,56.395119
2126018,Egevej,8500,26,10.909799,56.395494
2126028,Egevej,8500,27,10.909612,56.395083
2126031,Egevej,8500,28,10.909447,56.395474
2126036,Egevej,8500,29,10.90925,56.395088
2126044,Egevej,8500,30,10.909132,56.395509
2126048,Egevej,8500,31,10.908854,56.395056
2126055,Egevej,8500,32,10.908737,56.395494
2126109,Enebærvej,8500,1,10.912245,56.392605
2126114,Enebærvej,8500,2,10.912864,56.392964
2126118,Enebærvej,8500,3,10.911725,56.392573
2126120,Enebærvej,8500,4,10.912501,56.392914
2126125,Enebærvej,8500,5,10.911375,56.392573
2126127,Enebærvej,8500,6,10.912139,56.392925
2126142,Enebærvej,8500,7,10.911086,56.392534
2126146,Enebærvej,8500,8,10.91176,56.392949
2126149,Enebærvej,8500,9,10.910616,56.392634
2126151,Enebærvej,8500,10,10.911427,56.39297
2126154,Enebærvej,8500,11,10.910319,56.392546
2126157,Enebærvej,8500,12,10.911033,56.39296
2126160,Enebærvej,8500,13,10.909955,56.392528
2126165,Enebærvej,8500,14,10.910669,56.392887
2126168,Enebærvej,8500,15,10.909618,56.392538
2126171,Enebærvej,8500,16,10.910279,56.392954
2126174,Enebærvej,8500,17,10.909258,56.392597
2126176,Enebærvej,8500,18,10.90999,56.392964
2126179,Enebærvej,8500,19,10.908884,56.39255
2126182,Enebærvej,8500,20,10.909558,56.392924
2126188,Enebærvej,8500,22,10.909254,56.392962
2126191,Enebærvej,8500,24,10.908863,56.392954
2126619,Fyrrevej,8500,1,10.910927,56.39889
2126623,Fyrrevej,8500,2,10.910527,56.399148
2126626,Fyrrevej,8500,3,10.91054,56.398903
2126628,Fyrrevej,8500,5,10.910143,56.398898
2126634,Fyrrevej,8500,6,10.909385,56.399183
2126637,Fyrrevej,8500,7,10.90983,56.398908
2126638,Fyrrevej,8500,8,10.908473,56.399206
2126639,Fyrrevej,8500,9,10.9095,56.398913
2126643,Fyrrevej,8500,11,10.909095,56.398902
2126646,Fyrrevej,8500,13,10.908778,56.398893
2126650,Fyrrevej,8500,15,10.908404,56.398894
2127112,Granvej,8500,1,10.90899,56.399327
2127126,Granvej,8500,3,10.908746,56.399425
2127130,Granvej,8500,4,10.910263,56.399245
2127144,Granvej,8500,5,10.908421,56.399536
2127151,Granvej,8500,6,10.909936,56.399375
2127170,Granvej,8500,8,10.909646,56.399469
2127187,Granvej,8500,10,10.909268,56.399569
2127191,Granvej,8500,12,10.908982,56.399636
2127206,Granvej,8500,14,10.908683,56.399835
2127212,Granvej,8500,16,10.908432,56.399929
2127320,Grisetorvet,8500,1,10.872197,56.413881
2127395,Hasselvej,8500,1,10.912376,56.398809
2127403,Hasselvej,8500,2,10.91425,56.398524
2127406,Hasselvej,8500,3,10.912036,56.398937
2127408,Hasselvej,8500,4,10.913921,56.398597
2127410,Hasselvej,8500,5,10.911641,56.399082
2127414,Hasselvej,8500,6,10.913549,56.398757
2127416,Hasselvej,8500,7,10.911101,56.399306
2127418,Hasselvej,8500,8,10.913205,56.398823
2127436,Hasselvej,8500,9,10.910848,56.39938
2127438,Hasselvej,8500,10,10.912925,56.399
2127441,Hasselvej,8500,11,10.910526,56.399496
2127446,Hasselvej,8500,12,10.912674,56.399087
2127451,Hasselvej,8500,13,10.910297,56.399585
2127456,Hasselvej,8500,14,10.91245,56.399227
2127462,Hasselvej,8500,15,10.909952,56.399738
2127475,Hasselvej,8500,16,10.91215,56.399321
2127480,Hasselvej,8500,17,10.909644,56.399821
2127485,Hasselvej,8500,18,10.911835,56.399427
2127488,Hasselvej,8500,19,10.909344,56.399927
2127492,Hasselvej,8500,20,10.911328,56.399613
2127497,Hasselvej,8500,21,10.909019,56.400055
2127502,Hasselvej,8500,22,10.911069,56.399667
2127512,Hasselvej,8500,23,10.908783,56.400164
2127516,Hasselvej,8500,24,10.910748,56.399797
2127519,Hasselvej,8500,25,10.908366,56.4003
2127522,Hasselvej,8500,26,10.910373,56.3999
2127524,Hasselvej,8500,28,10.910133,56.400019
2127528,Hasselvej,8500,30,10.909874,56.400155
2127533,Hasselvej,8500,32,10.9095,56.400271
2127543,Hasselvej,8500,34,10.909248,56.400333
2127547,Hasselvej,8500,36,10.908987,56.400438
2127550,Hasselvej,8500,38,10.908621,56.40056
2127551,Hasselvej,8500,40,10.908378,56.400741
2127634,Haveforeningen Dyrehaven,8500,2,10.862612,56.410023
2127645,Haveforeningen Dyrehaven,8500,3,10.862175,56.409987
2127646,Haveforeningen Dyrehaven,8500,4,10.862544,56.410185
2127650,Haveforeningen Dyrehaven,8500,5,10.86212,56.410152
2127655,Haveforeningen Dyrehaven,8500,6,10.86257,56.410613
2127658,Haveforeningen Dyrehaven,8500,7,10.862258,56.410391
2127662,Haveforeningen Dyrehaven,8500,8,10.862708,56.410568
2127664,Haveforeningen Dyrehaven,8500,9,10.862057,56.410492
2127670,Haveforeningen Dyrehaven,8500,10,10.863021,56.410566
2127676,Haveforeningen Dyrehaven,8500,11,10.861993,56.410644
2127677,Haveforeningen Dyrehaven,8500,12,10.863111,56.410472
2127687,Haveforeningen Dyrehaven,8500,14,10.863135,56.410323
2127691,Haveforeningen Dyrehaven,8500,16,10.863504,56.410543
2127698,Haveforeningen Dyrehaven,8500,18,10.863168,56.410698
2127878,Hesselvang,8500,1,10.865577,56.383598
2127883,Hesselvang,8500,2,10.868033,56.384968
2127888,Hesselvang,8500,14,10.866579,56.384226
2127958,Hjorteengen,8500,1,10.8847373,56.428171
2127969,Hjorteengen,8500,2,10.884607,56.428412
2127972,Hjorteengen,8500,3,10.884475,56.428168
2127982,Hjorteengen,8500,4,10.8843238,56.4283613
2127987,Hjorteengen,8500,5,10.884132,56.428107
2127997,Hjorteengen,8500,6,10.884251,56.42854
2128007,Hjorteengen,8500,7,10.88391,56.428036
2128010,Hjorteengen,8500,8,10.884542,56.428593
2128016,Hjorteengen,8500,9,10.883829,56.428236
2128021,Hjorteengen,8500,11,10.88374,56.428392
2128029,Hjorteengen,8500,13,10.883638,56.428547
2128035,Hjorteengen,8500,15,10.883554,56.428705
2128036,Hjorteengen,8500,17,10.883861,56.428744
2128043,Hjorteengen,8500,19,10.884129,56.428799
2128048,Hjorteengen,8500,21,10.884412,56.428853
2128116,Hyldevej,8500,2,10.913512,56.393814
2128120,Hyldevej,8500,4,10.913543,56.393646
2128122,Hyldevej,8500,6,10.913668,56.393463
2128123,Hyldevej,8500,8,10.913803,56.393274
2128130,Hyldevej,8500,10,10.913923,56.393122
2128157,Hægvej,8500,1,10.913579,56.40127
2128160,Hægvej,8500,3,10.91305,56.401276
2128167,Hægvej,8500,4,10.913517,56.401559
2128169,Hægvej,8500,5,10.912366,56.401296
2128173,Hægvej,8500,6,10.913036,56.401602
2128178,Hægvej,8500,8,10.912467,56.401673
2128259,Kastanievej,8500,1,10.914857,56.39386
2128261,Kastanievej,8500,2,10.914731,56.394083
2128265,Kastanievej,8500,3,10.914555,56.393849
2128276,Kastanievej,8500,4,10.914356,56.39414
2128280,Kastanievej,8500,5,10.914101,56.393811
2128283,Kastanievej,8500,6,10.913807,56.394143
2128285,Kastanievej,8500,7,10.91261,56.39384
2128288,Kastanievej,8500,8,10.913447,56.394197
2128290,Kastanievej,8500,9,10.912281,56.393859
2128291,Kastanievej,8500,10,10.913061,56.394179
2128294,Kastanievej,8500,11,10.911897,56.393852
2128295,Kastanievej,8500,12,10.912352,56.394143
2128297,Kastanievej,8500,13,10.911563,56.393834
2128298,Kastanievej,8500,14,10.911945,56.394117
2128299,Kastanievej,8500,15,10.91124,56.393779
2128301,Kastanievej,8500,16,10.911583,56.394132
2128303,Kastanievej,8500,17,10.910923,56.393846
2128305,Kastanievej,8500,18,10.911182,56.394136
2128307,Kastanievej,8500,19,10.91051,56.393855
2128308,Kastanievej,8500,20,10.910851,56.394154
2128309,Kastanievej,8500,21,10.910182,56.393854
2128311,Kastanievej,8500,22,10.910509,56.394145
2128312,Kastanievej,8500,23,10.909784,56.393874
2128313,Kastanievej,8500,24,10.910188,56.394215
2128316,Kastanievej,8500,25,10.909433,56.393832
2128317,Kastanievej,8500,26,10.909824,56.3942
2128318,Kastanievej,8500,27,10.909084,56.393847
2128321,Kastanievej,8500,28,10.909465,56.394145
2128325,Kastanievej,8500,29,10.90876,56.393862
2128328,Kastanievej,8500,30,10.909069,56.394113
2128331,Kastanievej,8500,32,10.908727,56.394215
2128368,Klosterparken,8500,1,10.875068,56.408076
2128377,Klosterparken,8500,2,10.87481,56.407854
2128382,Klosterparken,8500,3,10.875125,56.407871
2128393,Klosterparken,8500,4,10.874542,56.407885
2128395,Klosterparken,8500,5,10.875209,56.407707
2128404,Klosterparken,8500,6,10.874442,56.408086
2128412,Klosterparken,8500,7,10.874934,56.407674
2128417,Klosterparken,8500,8,10.874827,56.408092
2128425,Klosterparken,8500,9,10.874646,56.407683
2128427,Klosterparken,8500,11,10.87439,56.407737
2128430,Klosterparken,8500,13,10.874194,56.407853
2128437,Klosterparken,8500,15,10.874111,56.408002
2128440,Klosterparken,8500,17,10.874106,56.408128
2128447,Klosterparken,8500,19,10.87412,56.408253
2128448,Klosterparken,8500,21,10.874423,56.408298
2128452,Klosterparken,8500,23,10.874752,56.408262
2128457,Klosterparken,8500,25,10.875039,56.408214
2128483,Kobrovej,8500,2,10.865262,56.412075
2128540,Kulsøvej,8500,2,10.861174,56.41606
2128600,Lyngvej,8500,2,10.915282,56.402396
2128604,Lyngvej,8500,3,10.915167,56.401717
2128610,Lyngvej,8500,4,10.914908,56.402117
2128612,Lyngvej,8500,5,10.912819,56.400211
2128616,Lyngvej,8500,6,10.914718,56.401901
2128618,Lyngvej,8500,7,10.912691,56.399905
2128632,Lyngvej,8500,8,10.914347,56.401782
2128635,Lyngvej,8500,9,10.911473,56.398881
2128639,Lyngvej,8500,10A,10.914051,56.402218
2128644,Lyngvej,8500,10B,10.914038,56.401491
2128648,Lyngvej,8500,12,10.913266,56.401012
2128711,Lærkevej,8500,1,10.912673,56.39323
2128719,Lærkevej,8500,2,10.912726,56.393489
2128721,Lærkevej,8500,3,10.912453,56.393197
2128729,Lærkevej,8500,4,10.912278,56.393494
2128732,Lærkevej,8500,5,10.912084,56.393227
2128736,Lærkevej,8500,6,10.911913,56.393551
2128744,Lærkevej,8500,7,10.911724,56.393204
2128747,Lærkevej,8500,8,10.911623,56.393487
2128752,Lærkevej,8500,9,10.91132,56.393245
2128755,Lærkevej,8500,10,10.911222,56.393542
2128762,Lærkevej,8500,11,10.91103,56.393242
2128769,Lærkevej,8500,12,10.910851,56.393545
2128770,Lærkevej,8500,13,10.910656,56.39322
2128773,Lærkevej,8500,14,10.910526,56.39354
2128775,Lærkevej,8500,15,10.91023,56.393229
2128779,Lærkevej,8500,16,10.910174,56.393553
2128781,Lærkevej,8500,17,10.909922,56.393193
2128785,Lærkevej,8500,18,10.909777,56.393541
2128788,Lærkevej,8500,19,10.909609,56.393163
2128789,Lærkevej,8500,20,10.909467,56.393549
2128794,Lærkevej,8500,21,10.909252,56.39323
2128796,Lærkevej,8500,22,10.909091,56.393564
2128801,Lærkevej,8500,23,10.908853,56.39324
2128803,Lærkevej,8500,24,10.908752,56.393584
2128924,Nobilisvej,8500,1,10.912158,56.40021
2128931,Nobilisvej,8500,3,10.911671,56.40042
2128934,Nobilisvej,8500,5,10.91128,56.400604
2128938,Nobilisvej,8500,7,10.910897,56.40071
2128948,Nobilisvej,8500,8,10.910964,56.401127
2128951,Nobilisvej,8500,9,10.910453,56.400874
2128956,Nobilisvej,8500,10,10.910294,56.401166
2128959,Nobilisvej,8500,11,10.91013,56.401046
2128962,Nobilisvej,8500,12,10.90985,56.401405
2128963,Nobilisvej,8500,13,10.909689,56.401189
2128966,Nobilisvej,8500,14,10.909563,56.401682
2128968,Nobilisvej,8500,15,10.909305,56.401355
2128969,Nobilisvej,8500,17,10.908824,56.401515
2128972,Nobilisvej,8500,19,10.908404,56.401622
2129155,Pighøjvej,8500,1,10.873824,56.35439
2129169,Pilevej,8500,1,10.915143,56.398535
2129170,Pilevej,8500,2,10.914556,56.397986
2129171,Pilevej,8500,3,10.915168,56.398359
2129177,Pilevej,8500,4,10.914669,56.397531
2129179,Pilevej,8500,5,10.91516,56.398145
2129185,Pilevej,8500,6,10.914669,56.397266
2129187,Pilevej,8500,7,10.915159,56.39798
2129193,Pilevej,8500,8,10.914716,56.396953
2129195,Pilevej,8500,9,10.91515,56.397787
2129199,Pilevej,8500,10,10.914778,56.396696
2129205,Pilevej,8500,11,10.915265,56.397575
2129210,Pilevej,8500,12,10.914814,56.396355
2129215,Pilevej,8500,13,10.915318,56.397371
2129217,Pilevej,8500,14,10.914857,56.396055
2129222,Pilevej,8500,15,10.915267,56.397168
2129227,Pilevej,8500,16,10.914931,56.395715
2129230,Pilevej,8500,17,10.915349,56.396974
2129233,Pilevej,8500,18,10.91494,56.39546
2129236,Pilevej,8500,19,10.915326,56.396778
2129242,Pilevej,8500,20,10.914991,56.395085
2129243,Pilevej,8500,21,10.915402,56.39658
2129247,Pilevej,8500,22,10.915046,56.394814
2129254,Pilevej,8500,23,10.915489,56.396353
2129256,Pilevej,8500,24,10.915115,56.394392
2129266,Pilevej,8500,25,10.915548,56.396178
2129268,Pilevej,8500,26,10.915188,56.39414
2129275,Pilevej,8500,27,10.915497,56.395975
2129282,Pilevej,8500,28,10.915225,56.393846
2129284,Pilevej,8500,29,10.915543,56.395739
2129290,Pilevej,8500,30,10.915052,56.39357
2129292,Pilevej,8500,31,10.915575,56.39557
2129298,Pilevej,8500,32,10.91468,56.393541
2129300,Pilevej,8500,33,10.915584,56.395354
2129309,Pilevej,8500,35,10.915629,56.39517
2129322,Pilevej,8500,37,10.915701,56.394959
2129325,Pilevej,8500,39,10.915733,56.394747
2129335,Pilevej,8500,41,10.915724,56.394538
2129338,Pilevej,8500,43,10.915735,56.394326
2129344,Pilevej,8500,45,10.915788,56.394123
2129350,Pilevej,8500,47,10.915772,56.393887
2129418,Poppelvej,8500,1,10.91391,56.40098
2129422,Poppelvej,8500,2,10.91332,56.400555
2129425,Poppelvej,8500,3,10.913878,56.400645
2129428,Poppelvej,8500,4,10.913264,56.400256
2129431,Poppelvej,8500,5,10.913892,56.400436
2129433,Poppelvej,8500,6,10.913228,56.400068
2129439,Poppelvej,8500,7,10.913942,56.400203
2129445,Poppelvej,8500,8,10.913236,56.399783
2129450,Poppelvej,8500,9,10.913789,56.400047
2129459,Poppelvej,8500,11,10.913851,56.399866
2129464,Poppelvej,8500,13,10.913844,56.399654
2129470,Poppelvej,8500,15,10.913902,56.399466
2129529,Rønnevej,8500,1,10.914539,56.398236
2129532,Rønnevej,8500,2,10.912797,56.398562
2129541,Rønnevej,8500,3,10.914182,56.398235
2129543,Rønnevej,8500,4,10.912457,56.398561
2129550,Rønnevej,8500,5,10.913818,56.398237
2129552,Rønnevej,8500,6,10.912143,56.398517
2129555,Rønnevej,8500,7,10.91349,56.398246
2129562,Rønnevej,8500,8,10.911733,56.3985
2129564,Rønnevej,8500,9,10.913108,56.398251
2129568,Rønnevej,8500,10,10.911391,56.398611
2129571,Rønnevej,8500,11,10.912785,56.398249
2129574,Rønnevej,8500,12,10.910832,56.398618
2129577,Rønnevej,8500,13,10.912411,56.398249
2129579,Rønnevej,8500,14,10.910528,56.398556
2129580,Rønnevej,8500,15,10.912048,56.398254
2129582,Rønnevej,8500,16,10.910127,56.398569
2129586,Rønnevej,8500,17,10.91151,56.398263
2129590,Rønnevej,8500,18,10.909789,56.398572
2129594,Rønnevej,8500,19,10.910856,56.398189
2129597,Rønnevej,8500,20,10.909418,56.398559
2129599,Rønnevej,8500,21,10.910452,56.398247
2129605,Rønnevej,8500,22,10.909076,56.39857
2129610,Rønnevej,8500,23,10.91011,56.398276
2129616,Rønnevej,8500,24,10.908475,56.398553
2129621,Rønnevej,8500,25,10.909806,56.398259
2129624,Rønnevej,8500,27,10.909393,56.398264
2129632,Rønnevej,8500,29,10.909077,56.398276
2129637,Rønnevej,8500,31,10.908594,56.398272
2129975,Åbyen,8500,1,10.882808,56.41242
2129985,Åbyen,8500,3,10.882784,56.412581
2129994,Åbyen,8500,50,10.877144,56.411338
2130025,Åhavevej,8500,1,10.896795,56.413276
2130029,Åhavevej,8500,2,10.896397,56.413273
2130036,Åhavevej,8500,3,10.897032,56.413063
2130042,Åhavevej,8500,4,10.896422,56.413174
2130046,Åhavevej,8500,5,10.896911,56.413055
2130049,Åhavevej,8500,6,10.896433,56.413111
2130051,Åhavevej,8500,7,10.896726,56.413045
2130055,Åhavevej,8500,8,10.896451,56.413039
2130057,Åhavevej,8500,9,10.89708,56.412849
2130059,Åhavevej,8500,10,10.896479,56.412926
2130062,Åhavevej,8500,11,10.896955,56.41284
2130063,Åhavevej,8500,12,10.896502,56.412823
2130066,Åhavevej,8500,13,10.896774,56.412826
2130067,Åhavevej,8500,14,10.896526,56.41273
2130071,Åhavevej,8500,15,10.897125,56.412632
2130078,Åhavevej,8500,16,10.896546,56.412628
2130080,Åhavevej,8500,17,10.897006,56.412625
2130084,Åhavevej,8500,18,10.896572,56.412519
2130086,Åhavevej,8500,19,10.896823,56.412613
2130089,Åhavevej,8500,20,10.896593,56.412415
2130091,Åhavevej,8500,21,10.897169,56.412422
2130093,Åhavevej,8500,22,10.896612,56.412323
2130095,Åhavevej,8500,23,10.897057,56.412414
2130097,Åhavevej,8500,25,10.896866,56.41241
2130130,Åholmen,8500,1,10.881985,56.412238
2130131,Åholmen,8500,2,10.881606,56.412068
2130132,Åholmen,8500,3,10.882053,56.412177
2130133,Åholmen,8500,5,10.88208,56.412123
2130134,Åholmen,8500,7,10.882104,56.412076
2130136,Åholmen,8500,9,10.882127,56.412028
2130138,Åholmen,8500,9B,10.88207,56.411992
2130140,Åholmen,8500,11,10.882034,56.411964
2130142,Åholmen,8500,13,10.881907,56.411954
2130144,Åholmen,8500,15,10.881834,56.411931
2130146,Åholmen,8500,17,10.88166,56.411879
2130149,Åholmen,8500,18,10.879912,56.411828
2130152,Åholmen,8500,19,10.880746,56.41177
2130157,Åholmen,8500,20,10.87974,56.411801
2130161,Åholmen,8500,22,10.879545,56.41177
2130170,Åholmen,8500,27,10.879851,56.411649
2130179,Åholmen,8500,29,10.879452,56.411649
2130222,Åstræde,8500,1,10.881635,56.412422
2130225,Åstræde,8500,3,10.881524,56.412406
2130226,Åstræde,8500,5,10.881412,56.412386
2185122,Humlebakken,8500,1,10.85094,56.421206
2185124,Humlebakken,8500,2,10.850756,56.420991
2185125,Humlebakken,8500,3,10.851401,56.42105
2185126,Humlebakken,8500,4,10.851177,56.420894
2185128,Humlebakken,8500,5,10.851978,56.420917
2185129,Humlebakken,8500,6,10.8516005,56.420745
2185132,Humlebakken,8500,8,10.8519712,56.4206187
2185133,Humlebakken,8500,10,10.852242,56.420457
2185165,Rimsti Bakken,8500,1,10.830169,56.497945
2185166,Rimsti Bakken,8500,3,10.830952,56.498076
2185167,Rimsti Bakken,8500,5,10.831145,56.498365
2185168,Rimsti Bakken,8500,7,10.831583,56.498607
2185169,Rimsti Bakken,8500,9,10.831937,56.498851
2185170,Rimsti Bakken,8500,11,10.83199,56.49867
2185171,Rimsti Bakken,8500,13,10.832588,56.49852
2185172,Rimsti Bakken,8500,15,10.833144,56.498404
2185230,Sletten,8500,76,10.89375,56.378985
2185231,Sletten,8500,78,10.893844,56.37868
2185232,Sletten,8500,80,10.893923,56.378419
2185233,Sletten,8500,82,10.893762,56.378051
