idx,street,postcode,housenumber,lon,lat
312174,Ved Skelbækken,3400,4,12.3155193,55.9200069
312175,Ved Skelbækken,3400,5,12.3157224,55.9204126
312176,Ved Skelbækken,3400,6,12.3157479,55.9198939
312177,Ved Skelbækken,3400,7,12.3159641,55.920217
312178,Ved Skelbækken,3400,8,12.3161396,55.9197148
312179,Ved Skelbækken,3400,10,12.316271,55.9195661
312180,Ved Skelbækken,3400,11,12.316388,55.919968
312181,Ved Skelbækken,3400,12,12.3163428,55.9194399
312182,Ved Skelbækken,3400,14,12.3164066,55.9192549
312183,Ved Skelbækken,3400,16,12.316525,55.919076
312184,Ved Skelbækken,3400,17,12.3169075,55.9195646
312185,Ved Skelbækken,3400,18,12.3165652,55.9188567
312186,Ved Skelbækken,3400,19,12.316963,55.9193196
312187,Ved Skelbækken,3400,20,12.316893,55.918818
312188,Ved Skelbækken,3400,21,12.3178169,55.9189362
312189,Ved Skelbækken,3400,22,12.3170329,55.9185994
312220,Ved Skovgærdet,3400,13,12.3240621,55.930489
312221,Ved Skovgærdet,3400,15,12.3242605,55.9304117
312222,Ved Skovgærdet,3400,17,12.3245976,55.9302583
312223,Ved Skovgærdet,3400,19,12.3248045,55.9301356
312224,Ved Skovgærdet,3400,21,12.3250474,55.9300055
312225,Ved Skovgærdet,3400,23,12.3252038,55.9298947
312226,Ved Skovgærdet,3400,25,12.3254525,55.9297882
312227,Ved Skovgærdet,3400,27,12.3256285,55.9296568
312228,Ved Skovgærdet,3400,29,12.325819,55.929593
312229,Ved Skovgærdet,3400,31,12.326029,55.9295001
312230,Ved Skovgærdet,3400,33,12.3261835,55.9293466
312231,Ved Skovgærdet,3400,35,12.3265565,55.9293298
312232,Ved Skovgærdet,3400,37,12.3267419,55.9292334
312233,Ved Skovgærdet,3400,39,12.3271261,55.9291742
312234,Ved Skovgærdet,3400,69,12.3304333,55.9264041
312235,Ved Skovgærdet,3400,71,12.3306029,55.9262593
312236,Ved Skovgærdet,3400,75,12.3313995,55.9259801
312237,Ved Skovgærdet,3400,77,12.331554,55.925816
312238,Ved Skovgærdet,3400,79,12.3319834,55.9257363
312239,Ved Stengærdet,3400,2,12.3204873,55.9413794
312240,Ved Stengærdet,3400,3,12.3216498,55.9417844
312241,Ved Stengærdet,3400,4,12.3207761,55.9412577
312242,Ved Stengærdet,3400,5,12.3212546,55.9415506
312243,Ved Stengærdet,3400,6,12.321116,55.9411384
312244,Ved Stengærdet,3400,7,12.322,55.9416101
312245,Ved Stengærdet,3400,8,12.3213925,55.9409898
312246,Ved Stengærdet,3400,9,12.3215017,55.9414173
312247,Ved Stengærdet,3400,10,12.3216748,55.9408382
312248,Ved Stengærdet,3400,11,12.3222113,55.9414791
312249,Ved Stengærdet,3400,12,12.3219617,55.9406434
312250,Ved Stengærdet,3400,13,12.3217885,55.941281
312251,Ved Stengærdet,3400,14,12.3222061,55.9404427
312252,Ved Stengærdet,3400,17,12.3222951,55.9409318
312253,Ved Stengærdet,3400,19,12.3229256,55.9408937
312254,Ved Stengærdet,3400,21,12.3225331,55.940673
312255,Ved Stengærdet,3400,23,12.3231914,55.940699
312256,Ved Stengærdet,3400,25,12.3226852,55.9405326
312257,Ved Store Dyrehave,3400,2,12.3334098,55.9250282
312258,Ved Store Dyrehave,3400,4,12.3336671,55.9249083
312259,Ved Store Dyrehave,3400,6,12.3338879,55.9247603
312260,Ved Store Dyrehave,3400,8,12.3341443,55.9246401
312261,Ved Store Dyrehave,3400,10,12.3332341,55.925402
312262,Ved Store Dyrehave,3400,12,12.333508,55.925375
312263,Ved Store Dyrehave,3400,14,12.3337884,55.9253026
312264,Ved Store Dyrehave,3400,16,12.3340017,55.9252024
312265,Ved Store Dyrehave,3400,18,12.3342178,55.9250514
312266,Ved Store Dyrehave,3400,20,12.334432,55.9249507
312267,Ved Store Dyrehave,3400,22,12.3346643,55.9248103
312268,Ved Store Dyrehave,3400,24,12.3348778,55.9247098
312269,Ved Store Dyrehave,3400,26,12.3338461,55.9257431
312270,Ved Store Dyrehave,3400,28,12.3341607,55.9256429
312271,Ved Store Dyrehave,3400,30,12.3344164,55.9255219
312272,Ved Store Dyrehave,3400,32,12.3346335,55.9253722
312273,Ved Store Dyrehave,3400,34,12.3348904,55.925252
312274,Ved Store Dyrehave,3400,36,12.3339816,55.9260151
312275,Ved Store Dyrehave,3400,38,12.3342549,55.9259879
312276,Ved Store Dyrehave,3400,40,12.3345341,55.9259147
312277,Ved Store Dyrehave,3400,42,12.3347484,55.9258145
312278,Ved Store Dyrehave,3400,44,12.3349685,55.9256664
312279,Ved Store Dyrehave,3400,46,12.3351857,55.9255652
312280,Ved Store Dyrehave,3400,48,12.335399,55.9254157
312281,Ved Store Dyrehave,3400,50,12.3356142,55.9253148
312282,Vestskrænten,3400,1,12.2323061,55.9595359
312283,Vestskrænten,3400,2,12.2322742,55.9598122
312284,Vestskrænten,3400,3,12.2322838,55.9592848
312285,Vestskrænten,3400,5,12.2322594,55.9590049
312286,Vibekevej,3400,1,12.309627,55.9272104
312287,Vibekevej,3400,2,12.3099916,55.9274299
312288,Vibekevej,3400,3,12.3094235,55.9273139
312289,Vibekevej,3400,4,12.3095692,55.9274859
312290,Vibekevej,3400,5,12.3092011,55.9273673
312291,Vibekevej,3400,6,12.3093303,55.9275754
312292,Vibekevej,3400,7,12.3089899,55.9274122
312293,Vibekevej,3400,8,12.3090939,55.9276632
312294,Vibekevej,3400,9,12.3087427,55.9275147
312295,Vibekevej,3400,10,12.3084943,55.9278709
312296,Vibekevej,3400,11,12.308442,55.9274547
312297,Vibekevej,3400,12,12.3078243,55.9282566
312298,Vinkelvej,3400,1,12.3097692,55.9320847
312299,Vinkelvej,3400,3,12.3103504,55.9321766
312300,Vinkelvej,3400,4,12.3106992,55.9320711
312301,Vinkelvej,3400,5,12.3104337,55.9323092
312302,Vinkelvej,3400,6,12.3107945,55.9322789
312303,Vinkelvej,3400,7,12.3104947,55.932413
312304,Vinkelvej,3400,8,12.3108965,55.9324369
312305,Vinkelvej,3400,9,12.3105582,55.932541
312306,Vinkelvej,3400,10,12.3109795,55.9325737
312307,Vinkelvej,3400,11,12.3106296,55.9327024
312308,Vinkelvej,3400,12,12.3111921,55.9327209
312309,Vinkelvej,3400,13,12.310833,55.932894
312310,Vinkelvej,3400,15,12.3111091,55.9329456
312311,Vinkelvej,3400,17,12.3113665,55.9329012
312312,Violvej,3400,1,12.2392793,55.9557052
312313,Violvej,3400,3,12.2390142,55.9555257
312314,Violvej,3400,4,12.2385497,55.9555708
312315,Violvej,3400,5,12.2388719,55.9553169
312316,Violvej,3400,6,12.2384338,55.9553729
312317,Violvej,3400,7,12.23872,55.955125
312318,Violvej,3400,8,12.2383124,55.9551862
312319,Violvej,3400,11,12.2379729,55.954563
312320,Violvej,3400,12,12.2376146,55.9546877
312321,Vipstjertvej,3400,3,12.261676,55.945848
312322,Vipstjertvej,3400,4,12.261597,55.9461407
312323,Vipstjertvej,3400,5,12.261341,55.945801
312324,Vipstjertvej,3400,6,12.2612754,55.946052
312325,Vipstjertvej,3400,7,12.2609972,55.9457241
312326,Vipstjertvej,3400,8,12.260911,55.9459676
312327,Vipstjertvej,3400,9,12.260704,55.9456364
312328,Voldmestervej,3400,1,12.2825042,55.9449568
312329,Voldmestervej,3400,2,12.282885,55.94516
312330,Voldmestervej,3400,3,12.2822608,55.9451597
312331,Voldmestervej,3400,4,12.2827199,55.9453008
312332,Voldmestervej,3400,5,12.2821277,55.9453381
312333,Voldmestervej,3400,6,12.2826763,55.9455061
312334,Voldmestervej,3400,7,12.2817547,55.9455584
312335,Voldmestervej,3400,8,12.2824045,55.9457359
312336,Voldmestervej,3400,9,12.2821547,55.9456715
312337,Vænget,3400,1,12.2236177,55.9259833
312338,Vænget,3400,2,12.2240876,55.9260593
312339,Vænget,3400,3,12.2232394,55.9259773
312340,Vænget,3400,4,12.2239047,55.9262198
312341,Vænget,3400,5,12.2229298,55.925943
312342,Vænget,3400,6,12.2240397,55.9264158
312343,Vænget,3400,7,12.2233006,55.9263746
312344,Vænget,3400,8,12.2239803,55.9266072
312345,Vænget,3400,9,12.2229926,55.9263381
312346,Vænget,3400,10,12.2238363,55.9269593
312347,Vænget,3400,11,12.2226266,55.9263409
312348,Vænget,3400,12,12.223552,55.9268015
312349,Vænget,3400,13,12.2223997,55.9262154
312350,Vænget,3400,14,12.223202,55.926737
312351,Vænget,3400,15,12.2220187,55.9262593
312352,Vænget,3400,16,12.222845,55.926649
312353,Vænget,3400,17,12.2217018,55.9262267
312354,Vænget,3400,18,12.2224938,55.9265994
312355,Vænget,3400,19,12.221356,55.9261952
312356,Vænget,3400,20,12.2220814,55.9265344
312357,Vænget,3400,22,12.2217927,55.9264648
312358,Vænget,3400,24,12.221416,55.9265089
312359,Vænget,3400,26,12.221033,55.926493
312360,Vænget,3400,28,12.220704,55.92643
312361,Vølundsvej,3400,1,12.2742676,55.932143
312362,Vølundsvej,3400,2,12.2743114,55.9325137
312363,Vølundsvej,3400,3,12.2731192,55.9322001
312364,Vølundsvej,3400,4,12.2738474,55.9325504
312365,Vølundsvej,3400,5,12.2717943,55.9321362
312366,Vølundsvej,3400,6A,12.2705167,55.9327289
312367,Vølundsvej,3400,6B,12.2704696,55.9328332
312368,Vølundsvej,3400,6C,12.2700438,55.9328641
312369,Vølundsvej,3400,6D,12.269922,55.932785
312370,Vølundsvej,3400,6E,12.2702609,55.9325441
312371,Vølundsvej,3400,8,12.2691779,55.9324865
312372,Vølundsvej,3400,9,12.2692955,55.9320162
312373,Vølundsvej,3400,12,12.2669081,55.9324294
312374,Vølundsvej,3400,13,12.267041,55.931836
312375,Vølundsvej,3400,14,12.2663518,55.932512
312376,Vølundsvej,3400,16,12.2647026,55.9322466
312377,Vølundsvej,3400,17,12.2650247,55.9318586
312378,Vølundsvej,3400,18,12.2640639,55.932335
312379,Vølundsvej,3400,19,12.2634451,55.9318898
312380,Wedells Vænge,3400,3,12.3184982,55.9321277
312381,Wedells Vænge,3400,4,12.3181168,55.9317047
312382,Wedells Vænge,3400,5,12.3185246,55.9319252
312383,Wedells Vænge,3400,6,12.3184261,55.9314759
312384,Wedells Vænge,3400,7,12.3188561,55.9317265
312385,Wedells Vænge,3400,8,12.3186391,55.9313326
312386,Wedells Vænge,3400,9,12.319037,55.931518
312387,Wedells Vænge,3400,10,12.3188863,55.9310765
312388,Wedells Vænge,3400,11,12.3193001,55.9313751
312389,Wedells Vænge,3400,12,12.319232,55.930907
312390,Wedells Vænge,3400,13A,12.319691,55.9310272
312391,Wedells Vænge,3400,13B,12.3198511,55.930911
312392,Wedells Vænge,3400,14,12.3195351,55.9306424
312393,Wedells Vænge,3400,15,12.3201374,55.9311478
312394,Wedells Vænge,3400,16,12.319811,55.930552
312395,Wedells Vænge,3400,17,12.3204863,55.9307934
312407,Ydunsvej,3400,2,12.2646669,55.9330748
312408,Ydunsvej,3400,3,12.264174,55.9329424
312409,Ydunsvej,3400,4,12.2648371,55.9335903
312410,Ydunsvej,3400,6,12.2663428,55.933778
312411,Ydunsvej,3400,8,12.2642046,55.9341301
312412,Zahlmannsvænget,3400,3,12.3251799,55.9352963
312413,Zahlmannsvænget,3400,4,12.325854,55.9351464
312414,Zahlmannsvænget,3400,5,12.3256035,55.9353981
312415,Zahlmannsvænget,3400,6,12.3260069,55.9349872
312416,Zahlmannsvænget,3400,7,12.3261751,55.9355021
312417,Zahlmannsvænget,3400,8,12.3263255,55.9352472
312418,Zahlmannsvænget,3400,9,12.3263346,55.9355802
312419,Zahlmannsvænget,3400,10,12.3265408,55.9350422
312420,Zahlmannsvænget,3400,12,12.326798,55.9353756
312421,Zahlmannsvænget,3400,14,12.3269722,55.9351583
312422,Zahlmannsvænget,3400,16,12.3272582,55.9353325
312423,Zahlmannsvænget,3400,18,12.3275303,55.9350901
312424,Æbelholt,3400,1,12.2174798,55.9436322
312425,Æbelholt,3400,2,12.214877,55.945567
312426,Æbelholt,3400,4,12.2147843,55.9438416
312427,Æbelholt,3400,5,12.2190122,55.9412421
312438,Æbelholtsvang,3400,1,12.224406,55.944469
312439,Æblehaven,3400,1,12.3317415,55.9356613
312440,Æblehaven,3400,2,12.3318836,55.9353883
312441,Æblehaven,3400,3,12.3316517,55.9359088
312442,Æblehaven,3400,4,12.3323959,55.935491
312443,Æblehaven,3400,5,12.3315187,55.9361573
312444,Æblehaven,3400,6,12.3328849,55.9353738
312445,Æblehaven,3400,7,12.3314131,55.9363374
312446,Æblehaven,3400,9,12.3313292,55.9365188
312447,Æblehaven,3400,10,12.3332974,55.9357901
312448,Æblehaven,3400,11,12.3310794,55.9366967
312449,Æblehaven,3400,12,12.3327585,55.9357944
312450,Æblehaven,3400,14,12.3322141,55.9357859
312451,Æblehaven,3400,16,12.3320843,55.9360029
312452,Æblehaven,3400,18,12.3325313,55.936107
312453,Æblehaven,3400,20,12.3329027,55.9362346
312454,Æblehaven,3400,22,12.332976,55.93641
312455,Æblehaven,3400,24,12.3323431,55.936379
312456,Æblehaven,3400,26,12.3318783,55.936275
312457,Æblehaven,3400,28,12.3318698,55.9366006
312458,Æblehaven,3400,30,12.332205,55.936702
312459,Æblehaven,3400,32,12.3326626,55.9368112
312460,Æblehaven,3400,34,12.332658,55.9370289
312472,Ægirsvej,3400,3,12.274044,55.9316
312473,Ægirsvej,3400,4,12.2729918,55.9315631
312474,Ægirsvej,3400,5,12.2745802,55.9313644
312475,Ægirsvej,3400,7,12.2733179,55.9311488
312476,Ægirsvej,3400,8A,12.271779,55.9316077
312477,Ægirsvej,3400,8B,12.2714688,55.931599
312478,Ægirsvej,3400,8C,12.2715317,55.9314296
312479,Ægirsvej,3400,9,12.2729329,55.9309829
312480,Ægirsvej,3400,11,12.272452,55.931119
312481,Ægirsvej,3400,13,12.2720062,55.9309732
312482,Ægirsvej,3400,15,12.2715572,55.931048
312483,Ærtelandsvej,3400,3,12.2280266,55.9697465
312484,Ærtelandsvej,3400,4,12.228146,55.968113
312485,Ærtelandsvej,3400,5,12.2282513,55.9695211
312486,Ærtelandsvej,3400,6,12.2285251,55.9681399
312487,Ærtelandsvej,3400,7,12.2282441,55.9693056
312488,Ærtelandsvej,3400,8,12.2289099,55.9681451
312489,Ærtelandsvej,3400,9,12.2282715,55.9690884
312490,Ærtelandsvej,3400,10,12.22926,55.9681757
312491,Ærtelandsvej,3400,11,12.2282,55.9688735
312492,Ærtelandsvej,3400,13,12.228123,55.968577
312493,Ærtelandsvej,3400,15,12.2286349,55.9686074
312494,Ærtelandsvej,3400,17,12.2291119,55.9686723
312495,Ærtelandsvej,3400,19,12.229006,55.9684338
312496,Ødamsvej,3400,1A,12.2961707,55.9404301
312497,Ødamsvej,3400,1B,12.2962559,55.9409432
312498,Ødamsvej,3400,1C,12.2963016,55.9412785
312499,Ødamsvej,3400,1D,12.2956083,55.941338
312500,Ødamsvej,3400,1E,12.2955591,55.9409979
312501,Ødamsvej,3400,1F,12.2955124,55.9406671
312502,Ødamsvej,3400,4,12.2989266,55.9429704
312503,Ødamsvej,3400,6,12.2990472,55.9432497
312504,Ødamsvej,3400,8,12.2987481,55.9432637
312505,Ødamsvej,3400,10,12.2988968,55.9435631
312506,Ødamsvej,3400,12,12.2986811,55.9436598
312507,Ødamsvej,3400,14,12.2985293,55.9437962
312508,Ødamsvej,3400,16,12.2983555,55.943925
312509,Ødamsvej,3400,18,12.2983769,55.9441177
312510,Ødamsvej,3400,20,12.2982473,55.9443005
312511,Ødamsvej,3400,22,12.2980739,55.9444279
312512,Ødamsvej,3400,24,12.2979872,55.9445629
312513,Ødamsvej,3400,26,12.299162,55.945153
312514,Ødamsvej,3400,28,12.297718,55.9446903
312515,Ødamsvej,3400,36,12.2974793,55.9456292
312516,Ødamsvej,3400,38,12.2968183,55.9455375
312517,Ødamsvej,3400,65,12.2988367,55.9422726
312518,Ødamsvej,3400,69,12.2985326,55.9427154
312519,Ødamsvej,3400,75,12.2981432,55.9434218
312520,Ødamsvej,3400,79,12.2975537,55.9434545
312521,Ødamsvej,3400,81,12.2976286,55.9436875
312522,Ødamsvej,3400,83,12.2977748,55.9439878
312523,Ødamsvej,3400,85,12.2976418,55.9441317
312524,Ødamsvej,3400,87,12.2975522,55.9443827
312525,Ørnevej,3400,1,12.2779822,55.9399671
312526,Ørnevej,3400,2,12.277753,55.9401917
312527,Ørnevej,3400,4,12.2775709,55.9402338
312528,Ørnevej,3400,6,12.2773387,55.9402915
312529,Ørnevej,3400,7,12.2765688,55.9402857
312530,Ørnevej,3400,8,12.2770651,55.9403582
312531,Ørnevej,3400,9,12.2764647,55.9403105
312532,Ørnevej,3400,10,12.2768592,55.9404021
312533,Ørnevej,3400,12,12.2765617,55.9404743
312534,Ørnevej,3400,14,12.276369,55.940557
312535,Østergade,3400,1,12.3056326,55.9295062
312536,Østergade,3400,2A,12.3056961,55.9286257
312537,Østergade,3400,2B,12.3056934,55.9285222
312538,Østergade,3400,2C,12.3060023,55.9284561
312539,Østergade,3400,2D,12.3060061,55.9284953
312540,Østergade,3400,2E,12.3060129,55.9285382
312541,Østergade,3400,2F,12.3060193,55.9285771
312542,Østergade,3400,2G,12.3060297,55.9286159
312543,Østergade,3400,4A,12.3057961,55.9288467
312544,Østergade,3400,4B,12.30577,55.928811
312545,Østergade,3400,4C,12.3057549,55.9287646
312546,Østergade,3400,4D,12.3059719,55.9288104
312547,Østergade,3400,4E,12.3060922,55.9287864
312548,Østergade,3400,6A,12.3058667,55.9289867
312549,Østergade,3400,6B,12.3058393,55.9289469
312550,Østergade,3400,7,12.3059423,55.9301876
312551,Østergade,3400,8,12.3060068,55.9292998
312552,Østergade,3400,9,12.3061744,55.9308416
312553,Østergade,3400,11,12.3061588,55.930791
312554,Østergade,3400,12,12.3066034,55.9295964
312555,Østergade,3400,13,12.3061343,55.9307041
312556,Østergade,3400,14,12.3061767,55.929882
312557,Østergade,3400,15,12.3060726,55.9306299
312558,Østergade,3400,16,12.3062088,55.9299946
312559,Østergade,3400,17,12.3060892,55.9305547
312560,Østergade,3400,18,12.3062515,55.9301458
312561,Østergade,3400,19,12.3061345,55.9305341
312562,Østergade,3400,20A,12.3062828,55.9302292
312563,Østergade,3400,20B,12.3063161,55.9303319
312564,Østergade,3400,20C,12.3063518,55.9302232
312565,Østergade,3400,20D,12.306383,55.930271
312566,Østergade,3400,20E,12.3065009,55.9301899
312567,Østergade,3400,20F,12.306635,55.930161
312568,Østergade,3400,21,12.306156,55.9306183
312569,Østergade,3400,22,12.3063569,55.9304689
312570,Østergade,3400,24,12.3066656,55.9305283
312571,Østergade,3400,26,12.30644,55.9306664
312572,Østervang,3400,1,12.3457824,55.9317035
312573,Østervang,3400,2,12.3469144,55.9322876
312574,Østervang,3400,3,12.3456306,55.9318223
312575,Østervang,3400,4,12.3467977,55.9323183
312576,Østervang,3400,5,12.3454792,55.9319409
312577,Østervang,3400,6,12.3467967,55.9323792
312578,Østervang,3400,7,12.3453277,55.9320597
312579,Østervang,3400,8,12.3466931,55.9323998
312580,Østervang,3400,9,12.3454408,55.9315311
312581,Østervang,3400,10,12.3466444,55.9324834
312582,Østervang,3400,11,12.345291,55.931648
312583,Østervang,3400,12,12.3465905,55.9325253
312584,Østervang,3400,13,12.3451737,55.9317394
312585,Østervang,3400,14,12.3465351,55.9325684
312586,Østervang,3400,15,12.3450389,55.9318446
312587,Østervang,3400,16,12.3464854,55.9326067
312588,Østervang,3400,17,12.3452044,55.9310502
312589,Østervang,3400,18,12.3465047,55.9327191
312590,Østervang,3400,19,12.3450457,55.9311862
312591,Østervang,3400,20,12.3464991,55.932785
312592,Østervang,3400,21,12.3448911,55.9312947
312593,Østervang,3400,22,12.3463879,55.9328096
312594,Østervang,3400,23,12.3447066,55.9314372
312595,Østervang,3400,24,12.3463848,55.9328736
312596,Østervang,3400,25,12.3445166,55.9315837
312597,Østervang,3400,26,12.3463582,55.9329601
312598,Østervang,3400,27,12.3443488,55.9317131
312599,Østervang,3400,28,12.3463559,55.9330234
312600,Østervang,3400,29,12.3448096,55.9323903
312601,Østervang,3400,30,12.3462419,55.9330498
312602,Østervang,3400,31,12.344659,55.9325071
312603,Østervang,3400,32,12.3462382,55.9331146
312604,Østervang,3400,33,12.3445065,55.9326253
312605,Østervang,3400,34,12.3461429,55.9331722
312606,Østervang,3400,35,12.344353,55.9327442
312607,Østervang,3400,36,12.3461419,55.9332344
312608,Østervang,3400,37,12.3444595,55.932222
312609,Østervang,3400,38,12.346038,55.933255
312610,Østervang,3400,39,12.3443246,55.9323267
312611,Østervang,3400,40,12.3460293,55.9333228
312612,Østervang,3400,41,12.3442115,55.9324142
312613,Østervang,3400,42,12.345686,55.933178
312614,Østervang,3400,43,12.344072,55.9325224
312615,Østervang,3400,44,12.3456735,55.9332519
312616,Østervang,3400,45,12.3441403,55.9318054
312617,Østervang,3400,46,12.3455671,55.93327
312618,Østervang,3400,47,12.3439729,55.9319321
312619,Østervang,3400,48,12.3455608,55.9333401
312620,Østervang,3400,48B,12.3454382,55.9336419
312621,Østervang,3400,49,12.3438285,55.9320417
312622,Østervang,3400,50,12.3438702,55.9347078
312623,Østervang,3400,51,12.3436918,55.9321381
312624,Østervang,3400,52,12.3437972,55.9347645
312625,Østervang,3400,53,12.3435197,55.9322763
312626,Østervang,3400,54,12.3435687,55.9348614
312627,Østervang,3400,55,12.3433967,55.9323798
312628,Østervang,3400,56,12.3434551,55.9349501
312629,Østervang,3400,57,12.3438343,55.9330738
312630,Østervang,3400,57A,12.3444533,55.933235
312631,Østervang,3400,58,12.3433368,55.9350423
312632,Østervang,3400,59,12.3436828,55.9331919
312633,Østervang,3400,60,12.3432299,55.9351256
312634,Østervang,3400,61,12.3435223,55.9333169
312635,Østervang,3400,62,12.3431259,55.9352069
312636,Østervang,3400,63,12.34338,55.9334279
312637,Østervang,3400,64,12.343104,55.9352998
312638,Østervang,3400,65,12.3434619,55.9329227
312639,Østervang,3400,66,12.342995,55.935318
312640,Østervang,3400,67,12.3433274,55.9330276
312641,Østervang,3400,68,12.3429942,55.9353858
312642,Østervang,3400,69,12.3432135,55.9331162
312643,Østervang,3400,70,12.3428827,55.935405
312644,Østervang,3400,71,12.3430936,55.9332098
312645,Østervang,3400,72,12.3437094,55.9350301
312646,Østervang,3400,73,12.3429878,55.9332924
312647,Østervang,3400,74,12.3435629,55.9351433
312648,Østervang,3400,75,12.3431537,55.9324999
312649,Østervang,3400,76,12.3434519,55.935229
312650,Østervang,3400,77,12.3430119,55.9326052
312651,Østervang,3400,78,12.3434689,55.9353823
312652,Østervang,3400,79,12.3428591,55.9327152
312653,Østervang,3400,80,12.343373,55.93541
312654,Østervang,3400,81,12.3427301,55.9328281
312655,Østervang,3400,82,12.343363,55.935466
312656,Østervang,3400,83,12.3425956,55.9329373
312657,Østervang,3400,84,12.3432623,55.9354967
312658,Østervang,3400,85,12.3424586,55.9330361
