idx,street,postcode,housenumber,lon,lat
1449223,Syrenvej,4070,16,11.9603973,55.6973456
1449224,Syrenvej,4070,17,11.9610004,55.698246
1449227,Syrenvej,4070,18,11.9608048,55.697332
1449229,Syrenvej,4070,19,11.9613777,55.6985253
1449230,Syrenvej,4070,20,11.960964,55.697554
1449233,Syrenvej,4070,21,11.9614729,55.6987221
1449234,Syrenvej,4070,22,11.9612702,55.6978008
1449235,Syrenvej,4070,23,11.9618706,55.6989198
1449236,Syrenvej,4070,24,11.9614096,55.6980113
1449237,Syrenvej,4070,26,11.9616361,55.6982341
1449238,Syrenvej,4070,28,11.9619051,55.6984668
1449239,Syrenvej,4070,30,11.9622392,55.6986817
1449240,Syrenvej,4070,32,11.9625133,55.6988706
1449241,Syrenvej,4070,34,11.9626984,55.6991876
1450243,Hasselvej,4070,1,11.9567624,55.6970591
1450246,Hasselvej,4070,3,11.9569399,55.6972446
1450248,Hasselvej,4070,5,11.9570639,55.6974909
1450250,Hasselvej,4070,6,11.9579001,55.6978163
1450252,Hasselvej,4070,7,11.9572261,55.6977331
1450254,Hasselvej,4070,8,11.9580981,55.6981649
1450256,Hasselvej,4070,9,11.9573439,55.6979593
1450258,Hasselvej,4070,10,11.9584058,55.6986022
1450261,Hasselvej,4070,11,11.9574638,55.698179
1450263,Hasselvej,4070,12,11.9584546,55.6988239
1450264,Hasselvej,4070,13,11.957485,55.698417
1450267,Hasselvej,4070,14,11.9588737,55.6989756
1450269,Hasselvej,4070,15,11.9575689,55.6986888
1450272,Hasselvej,4070,16,11.959161,55.698905
1450274,Hasselvej,4070,17,11.9576634,55.6989288
1450277,Hasselvej,4070,18,11.9595924,55.6991286
1450280,Hasselvej,4070,19,11.9577428,55.6991593
1450283,Hasselvej,4070,20,11.9590296,55.6992416
1450287,Hasselvej,4070,21,11.9577884,55.6993768
1450289,Hasselvej,4070,23,11.9581875,55.6995442
1450292,Hasselvej,4070,24,11.9590374,55.6999185
1450295,Hasselvej,4070,25,11.9584446,55.6997846
1450300,Hasselvej,4070,27,11.9584645,55.7000287
1450375,Fuglehavevej,4070,2,11.9589822,55.6995264
1450377,Fuglehavevej,4070,3,11.9594375,55.6998753
1450380,Fuglehavevej,4070,4,11.9594206,55.6994791
1450381,Fuglehavevej,4070,5,11.9599509,55.6998128
1450384,Fuglehavevej,4070,6,11.9598615,55.6994606
1450386,Fuglehavevej,4070,7,11.9603025,55.6998143
1450387,Fuglehavevej,4070,9,11.9608131,55.6997783
1450390,Fuglehavevej,4070,10,11.9612852,55.6993184
1450391,Fuglehavevej,4070,11,11.961234,55.6996999
1450394,Fuglehavevej,4070,12,11.961691,55.6992833
1450396,Fuglehavevej,4070,13,11.9616039,55.699737
1450397,Fuglehavevej,4070,14,11.962187,55.6992432
1450399,Fuglehavevej,4070,15,11.9620634,55.699629
1450402,Fuglehavevej,4070,17,11.9624944,55.6996142
1450404,Fuglehavevej,4070,18,11.9631441,55.6991567
1450405,Fuglehavevej,4070,19,11.9628061,55.6995567
1450408,Fuglehavevej,4070,21,11.963305,55.6994212
1450409,Fuglehavevej,4070,23,11.9638072,55.6995691
1450412,Fuglehavevej,4070,25,11.9642561,55.699557
1450414,Fuglehavevej,4070,27,11.9649663,55.6994943
1450416,Fuglehavevej,4070,29,11.9646965,55.6993568
1451651,Rønnebærvej,4070,3,11.9587725,55.6985467
1451652,Rønnebærvej,4070,4,11.9584682,55.6979821
1451657,Rønnebærvej,4070,5,11.9593238,55.6983406
1451659,Rønnebærvej,4070,6,11.9588795,55.6980306
1451663,Rønnebærvej,4070,7,11.9597556,55.6985077
1451668,Rønnebærvej,4070,8,11.9594018,55.6980922
1451669,Rønnebærvej,4070,9,11.9598682,55.6987744
1451674,Rønnebærvej,4070,10,11.9598126,55.698195
1451679,Rønnebærvej,4070,11,11.9602126,55.6989415
1451680,Rønnebærvej,4070,12,11.960167,55.698325
1451686,Rønnebærvej,4070,13,11.9604049,55.699133
1451689,Rønnebærvej,4070,14,11.9604457,55.6985929
1451691,Rønnebærvej,4070,15,11.9606027,55.6993661
1451697,Rønnebærvej,4070,16,11.960668,55.698799
1451702,Rønnebærvej,4070,18,11.9609269,55.6990182
1463334,Fagerholtvej,4070,2,11.9171169,55.734903
1467977,Lindegårdsvej,4070,3,11.933316,55.7423384
1467978,Lindegårdsvej,4070,4,11.933482,55.7420478
1467979,Lindegårdsvej,4070,5,11.9364762,55.7425782
1467980,Lindegårdsvej,4070,6,11.9364849,55.7421667
1472145,Egholmmarken,4070,1,11.9289339,55.738675
1472147,Egholmmarken,4070,4,11.9312832,55.7382067
1472150,Egholmmarken,4070,5,11.9351133,55.7385365
1472151,Egholmmarken,4070,6,11.9336663,55.7381386
1472152,Egholmmarken,4070,8,11.9363695,55.7379839
1472153,Egholmmarken,4070,10,11.9372647,55.7386517
1472154,Egholmmarken,4070,12,11.9385878,55.7395264
1472155,Egholmmarken,4070,14,11.940695,55.740975
1495635,Strandtoften,4070,1,11.963222,55.7097178
1495636,Strandtoften,4070,3,11.9636915,55.7096458
1495637,Strandtoften,4070,5,11.9641714,55.709642
1495638,Strandtoften,4070,7,11.9646398,55.7095987
1495639,Strandtoften,4070,8,11.9664413,55.7089689
1495640,Strandtoften,4070,9,11.9651269,55.7095049
1495641,Strandtoften,4070,10,11.9667878,55.7089008
1495642,Strandtoften,4070,11,11.9656085,55.7094664
1495643,Strandtoften,4070,13,11.9659744,55.7094058
1495644,Strandtoften,4070,15,11.9665006,55.7094285
1495645,Strandtoften,4070,17,11.9668044,55.709348
1495664,Strandhøj,4070,2,11.965796,55.7090122
1495665,Strandhøj,4070,3,11.9661817,55.7086479
1495667,Strandhøj,4070,4,11.965744,55.708803
1495670,Strandhøj,4070,5,11.966022,55.708358
1495673,Strandhøj,4070,6,11.9656406,55.7083922
1495725,Harekærgårdsvej,4070,2,11.962472,55.7103171
1495726,Harekærgårdsvej,4070,4,11.9623452,55.71004
1495727,Harekærgårdsvej,4070,6,11.9621006,55.7098253
1495728,Harekærgårdsvej,4070,7,11.9644637,55.7085113
1495729,Harekærgårdsvej,4070,8,11.9623528,55.7095901
1495730,Harekærgårdsvej,4070,10,11.9624766,55.7092996
1495731,Harekærgårdsvej,4070,11,11.962828,55.7082266
1495732,Harekærgårdsvej,4070,12,11.9624646,55.7090583
1495733,Harekærgårdsvej,4070,13,11.962847,55.707983
1495734,Harekærgårdsvej,4070,14,11.9624557,55.708766
1495735,Harekærgårdsvej,4070,15,11.9629128,55.7077492
1495736,Harekærgårdsvej,4070,16,11.962389,55.7084997
1495739,Harekærgårdsvej,4070,17,11.9630383,55.707407
1495742,Harekærgårdsvej,4070,18,11.9623735,55.7082506
1495743,Harekærgårdsvej,4070,19,11.9638746,55.7073172
1495746,Harekærgårdsvej,4070,20,11.9622838,55.7080019
1495748,Harekærgårdsvej,4070,21,11.9638787,55.7075123
1495751,Harekærgårdsvej,4070,22,11.9621099,55.7078142
1495753,Harekærgårdsvej,4070,23,11.9639112,55.7077263
1495755,Harekærgårdsvej,4070,24,11.962293,55.7075728
1495757,Harekærgårdsvej,4070,25,11.9640102,55.707959
1495759,Harekærgårdsvej,4070,26,11.9620522,55.7073004
1495761,Harekærgårdsvej,4070,27,11.9640082,55.7081702
1495763,Harekærgårdsvej,4070,28,11.9629285,55.7070642
1495765,Harekærgårdsvej,4070,29,11.9644206,55.708146
1495766,Harekærgårdsvej,4070,30,11.9621905,55.7070257
1495768,Harekærgårdsvej,4070,31,11.9647251,55.7078573
1495771,Harekærgårdsvej,4070,32,11.962192,55.7068587
1495772,Harekærgårdsvej,4070,33,11.9644481,55.7077334
1495775,Harekærgårdsvej,4070,34,11.9627813,55.7066974
1495777,Harekærgårdsvej,4070,35,11.9643245,55.7073676
1495778,Harekærgårdsvej,4070,36,11.962657,55.706427
1495781,Harekærgårdsvej,4070,37,11.9646118,55.7072378
1495782,Harekærgårdsvej,4070,38,11.96214,55.7066153
1495784,Harekærgårdsvej,4070,39,11.9651205,55.7071477
1495787,Harekærgårdsvej,4070,40,11.9619202,55.706354
1495789,Harekærgårdsvej,4070,41,11.9655485,55.7073352
1495791,Harekærgårdsvej,4070,42,11.9624693,55.7062964
1495796,Harekærgårdsvej,4070,43,11.9653419,55.7076039
1495797,Harekærgårdsvej,4070,44,11.9632074,55.7062947
1495800,Harekærgårdsvej,4070,45,11.9656868,55.7076865
1495802,Harekærgårdsvej,4070,46,11.96338,55.7064908
1495804,Harekærgårdsvej,4070,47,11.9656641,55.7079399
1495807,Harekærgårdsvej,4070,48,11.963493,55.7067313
1495810,Harekærgårdsvej,4070,49,11.9662585,55.7078862
1495811,Harekærgårdsvej,4070,50,11.963509,55.707015
1495813,Harekærgårdsvej,4070,51,11.9666733,55.707748
1495814,Harekærgårdsvej,4070,52,11.96441,55.706805
1495815,Harekærgårdsvej,4070,53,11.9670995,55.7077978
1495818,Harekærgårdsvej,4070,54,11.9641054,55.7067045
1495819,Harekærgårdsvej,4070,55,11.967611,55.707809
1495822,Harekærgårdsvej,4070,56,11.9639328,55.706453
1495826,Harekærgårdsvej,4070,57,11.9675338,55.7074963
1495828,Harekærgårdsvej,4070,58,11.9640733,55.7062175
1495829,Harekærgårdsvej,4070,59,11.9669023,55.7072635
1495832,Harekærgårdsvej,4070,60,11.9646066,55.7061162
1495834,Harekærgårdsvej,4070,62,11.9648106,55.7063461
1495836,Harekærgårdsvej,4070,63,11.9665356,55.7073979
1495838,Harekærgårdsvej,4070,64,11.964791,55.7066376
1495839,Harekærgårdsvej,4070,65,11.965991,55.707295
1495840,Harekærgårdsvej,4070,66,11.964959,55.706866
1495841,Harekærgårdsvej,4070,67,11.9664115,55.7069973
1495842,Harekærgårdsvej,4070,68,11.9657589,55.7067877
1495843,Harekærgårdsvej,4070,70,11.9656514,55.7065022
1495844,Harekærgårdsvej,4070,72,11.9656948,55.70623
1495845,Harekærgårdsvej,4070,74,11.9653041,55.7060199
1495846,Harekærgårdsvej,4070,76,11.966271,55.7064818
1495847,Harekærgårdsvej,4070,78,11.9665043,55.7066837
1495848,Harekærgårdsvej,4070,80,11.9670422,55.7069352
2105083,Pærevej,4070,1,11.8987978,55.7002674
2105084,Pærevej,4070,2,11.899021,55.700446
2105085,Pærevej,4070,3,11.8982632,55.7003598
2105086,Pærevej,4070,5,11.8978023,55.7002066
2105087,Pærevej,4070,7,11.8974865,55.7001509
2105088,Pærevej,4070,9,11.8971149,55.7000103
2105089,Pærevej,4070,11,11.8967818,55.6999076
2105091,Pærevej,4070,13,11.8962861,55.6998803
2105092,Pærevej,4070,15,11.8959446,55.7000363
2105093,Pærevej,4070,17,11.8956899,55.7001417
2105096,Pærevej,4070,19,11.8953118,55.7002781
2105098,Pærevej,4070,21,11.8951945,55.7005048
2105111,Nordre Ryevej,4070,1,11.8906455,55.6813167
2105112,Nordre Ryevej,4070,3,11.8901792,55.6812738
2105113,Nordre Ryevej,4070,36,11.8809421,55.6760674
2105240,Skovgårdsvej,4070,2,11.8910925,55.7325104
2105243,Skovgårdsvej,4070,2A,11.8919473,55.73199
2105244,Skovgårdsvej,4070,2B,11.8911751,55.732485
2105246,Skovgårdsvej,4070,2C,11.8892724,55.7321807
2105256,Skovkanten,4070,2,11.9632802,55.6963496
2105495,Strandengen,4070,1,11.9678295,55.7092644
2105498,Strandengen,4070,2,11.967348,55.709329
2105501,Strandengen,4070,3,11.9684075,55.7091888
2105505,Strandengen,4070,6,11.9669928,55.7086346
2105510,Strandengen,4070,7,11.9677886,55.7088833
2105516,Strandengen,4070,8,11.9666101,55.7084338
2105520,Strandengen,4070,9,11.9677449,55.7085612
2105528,Strandengen,4070,10,11.9668659,55.7081703
2105534,Strandengen,4070,11,11.9674298,55.7084053
2105537,Strandengen,4070,13,11.9673221,55.7080921
2105751,Taaftegaards Vænge,4070,1,11.9311359,55.6687454
2105756,Taaftegaards Vænge,4070,2,11.930677,55.6687313
2105758,Taaftegaards Vænge,4070,3,11.9315666,55.668667
2105765,Taaftegaards Vænge,4070,4,11.930704,55.6684666
2105768,Taaftegaards Vænge,4070,5,11.9311133,55.66839
2105775,Taaftegaards Vænge,4070,6,11.9308907,55.6681768
2106009,Tjørnevangen,4070,1,11.8906318,55.7014425
2106015,Tjørnevangen,4070,2,11.8901937,55.7018538
2106019,Tjørnevangen,4070,3,11.8899007,55.7020528
2106027,Tjørnevangen,4070,4,11.889407,55.702179
2106034,Tjørnevangen,4070,5,11.8895561,55.7016231
2106039,Tjørnevangen,4070,6,11.8898211,55.7014061
2106048,Tjørnevangen,4070,7,11.8902061,55.701179
2106052,Tjørnevangen,4070,8,11.8909794,55.7011263
2106060,Tjørnevangen,4070,9,11.8915092,55.7008723
2106068,Tjørnevangen,4070,10,11.8919056,55.7006317
2106072,Tjørnevangen,4070,11A,11.891163,55.700017
2106082,Tjørnevangen,4070,11B,11.8913616,55.6999908
2106085,Tjørnevangen,4070,11C,11.8915866,55.6999682
2106090,Tjørnevangen,4070,11D,11.8918114,55.6999458
2106174,Tranebærhaven,4070,1,11.8973056,55.7005154
2106178,Tranebærhaven,4070,2,11.8972885,55.7004504
2106181,Tranebærhaven,4070,3,11.8970101,55.7003741
2106189,Tranebærhaven,4070,4,11.8969568,55.7003062
2106197,Tranebærhaven,4070,5,11.8969039,55.7002385
2106199,Tranebærhaven,4070,6,11.8965,55.7006016
2106208,Tranebærhaven,4070,7,11.8965001,55.7005403
2106210,Tranebærhaven,4070,8,11.8964998,55.700479
2106218,Tranebærhaven,4070,9,11.8964999,55.7004176
2106219,Tranebærhaven,4070,10,11.8964997,55.7003564
2106227,Tranebærhaven,4070,11,11.8964997,55.700295
2106234,Tranebærhaven,4070,12,11.8957531,55.7007376
2106237,Tranebærhaven,4070,13,11.8957951,55.7006709
2106245,Tranebærhaven,4070,14,11.8958674,55.7005636
2106249,Tranebærhaven,4070,15,11.895905,55.700498
2106258,Tranebærhaven,4070,16,11.8959448,55.7003814
2106263,Tranebærhaven,4070,17,11.895999,55.7003168
2106269,Tranebærhaven,4070,18,11.8960531,55.7002523
2106339,Valnøddevej,4070,1,11.8991324,55.6981733
2106346,Valnøddevej,4070,2,11.8986361,55.6978331
2106351,Valnøddevej,4070,3,11.8992311,55.698388
2106353,Valnøddevej,4070,4,11.898158,55.69765
2106356,Valnøddevej,4070,5,11.8991346,55.6985608
2106357,Valnøddevej,4070,6,11.8977917,55.6975977
2106361,Valnøddevej,4070,7,11.8995885,55.698599
2106363,Valnøddevej,4070,8,11.8971947,55.6975833
2106365,Valnøddevej,4070,9,11.8995888,55.698374
2106367,Valnøddevej,4070,10,11.8978777,55.6973897
2106368,Valnøddevej,4070,11,11.8995507,55.6981809
2106370,Valnøddevej,4070,12,11.8983715,55.6974119
2106372,Valnøddevej,4070,13,11.899437,55.6979364
2106374,Valnøddevej,4070,14,11.8985889,55.6975459
2106376,Valnøddevej,4070,15,11.8992239,55.6977316
2106378,Valnøddevej,4070,16,11.8990177,55.6975909
2106593,Vibevej,4070,1,11.9705241,55.7123708
2106597,Vibevej,4070,2A,11.9673677,55.7124948
2106603,Vibevej,4070,2B,11.967563,55.7124344
2106606,Vibevej,4070,4,11.9679332,55.712444
2106612,Vibevej,4070,6,11.9683059,55.7123639
2106619,Vibevej,4070,8,11.969099,55.7122818
2106624,Vibevej,4070,10,11.9695366,55.7122516
2106631,Vibevej,4070,12,11.9698861,55.7122037
2106639,Vibevej,4070,14,11.9702868,55.7121479
2106982,Hyldebjerggårdsvej,4070,1,11.8546017,55.6867796
2106987,Hyldebjerggårdsvej,4070,2,11.8551454,55.6867027
2107333,Fjordglimt,4070,1,11.9309464,55.6710541
2107336,Fjordglimt,4070,3,11.9309637,55.671085
2107340,Fjordglimt,4070,5,11.9309801,55.6711158
2107342,Fjordglimt,4070,7,11.9309975,55.6711466
2107344,Fjordglimt,4070,9,11.931014,55.6711776
2107360,Fjordglimt,4070,11,11.931031,55.671209
2107363,Fjordglimt,4070,13,11.931049,55.67124
2107367,Fjordglimt,4070,15,11.9310989,55.6713324
2107370,Fjordglimt,4070,17,11.9310652,55.6712704
2107374,Fjordglimt,4070,19,11.9310824,55.6713012
2107377,Fjordglimt,4070,21,11.9311162,55.6713631
2107379,Fjordglimt,4070,23,11.9309331,55.6710271
2107382,Fjordglimt,4070,25,11.930377,55.670846
2107385,Fjordglimt,4070,27,11.9304966,55.6708247
2107387,Fjordglimt,4070,29,11.9305053,55.670813
2107389,Fjordglimt,4070,31,11.9305243,55.670846
2107391,Fjordglimt,4070,33,11.9305431,55.6708792
2107393,Fjordglimt,4070,35,11.9305612,55.6709124
2107398,Fjordglimt,4070,37,11.9305802,55.6709456
2107402,Fjordglimt,4070,39,11.9305986,55.6709786
2107404,Fjordglimt,4070,41,11.9306172,55.6710118
2107405,Fjordglimt,4070,43,11.9306362,55.671045
2107409,Fjordglimt,4070,45,11.9306543,55.6710782
2107412,Fjordglimt,4070,47,11.9306733,55.6711113
2107414,Fjordglimt,4070,49,11.930691,55.671144
2107416,Fjordglimt,4070,51,11.9307102,55.6711777
2107596,Nordager,4070,1,11.9022044,55.7001852
2107599,Nordager,4070,2,11.9022377,55.7004683
2107605,Nordager,4070,3,11.901688,55.700216
2107608,Nordager,4070,4,11.9017583,55.7005431
2107612,Nordager,4070,5,11.9012674,55.7002679
2107616,Nordager,4070,6,11.9013141,55.700619
2107632,Nordager,4070,7,11.9009269,55.7003913
2107634,Nordager,4070,8,11.9009784,55.7005511
2107703,Vådager,4070,1,11.9023079,55.6995074
2107705,Vådager,4070,2,11.902291,55.6997752
2107708,Vådager,4070,3,11.9018629,55.6995408
2107719,Vådager,4070,4,11.901862,55.6998294
2107723,Vådager,4070,5,11.9013779,55.6995277
2107725,Vådager,4070,6,11.9014299,55.6998577
2107728,Vådager,4070,7,11.9009362,55.6995218
2107730,Vådager,4070,8,11.9010107,55.6999067
2107733,Vådager,4070,9,11.9007544,55.6996932
2107765,Vestager,4070,1,11.9024154,55.6987888
2107767,Vestager,4070,2,11.9023852,55.6990536
2107769,Vestager,4070,3,11.9019045,55.6988026
2107770,Vestager,4070,4,11.9019089,55.6990698
2107775,Vestager,4070,5,11.9014608,55.6987689
2107776,Vestager,4070,6,11.9014662,55.6990869
2107778,Vestager,4070,7,11.9009478,55.6987876
2107780,Vestager,4070,8,11.9009854,55.6991048
2107784,Vestager,4070,9,11.9005296,55.6987632
2107789,Vestager,4070,10,11.9006302,55.6990469
2108045,Muldager,4070,1,11.902961,55.699482
2108051,Muldager,4070,2,11.902977,55.6991931
2108057,Muldager,4070,3,11.903386,55.699537
2108060,Muldager,4070,4,11.903347,55.699104
2108066,Muldager,4070,5,11.903744,55.699485
2108069,Muldager,4070,6,11.9037169,55.6992015
2108076,Muldager,4070,7,11.904298,55.699548
2108080,Muldager,4070,8,11.904274,55.699184
2108082,Muldager,4070,9,11.904651,55.699527
2108090,Muldager,4070,10,11.904647,55.6991
2108092,Muldager,4070,11,11.9049906,55.6994717
2108101,Muldager,4070,12,11.905009,55.699202
2108229,Sydager,4070,1,11.9029574,55.6986918
2108232,Sydager,4070,2,11.9029709,55.6984102
2108242,Sydager,4070,3,11.9033556,55.6986964
2108248,Sydager,4070,4,11.9033673,55.6984074
2108251,Sydager,4070,5,11.9037586,55.6986803
2108257,Sydager,4070,6,11.9037581,55.6983967
2108259,Sydager,4070,7,11.9043065,55.6987148
2108265,Sydager,4070,8,11.9043454,55.6983808
2108268,Sydager,4070,9,11.9046653,55.6987678
2108270,Sydager,4070,10,11.9046908,55.6984043
2108279,Sydager,4070,11,11.9050584,55.6987229
2108281,Sydager,4070,12,11.9050517,55.698312
2181451,Ammershøjparken,4070,1A,11.896085,55.69881
2181452,Ammershøjparken,4070,1B,11.8957803,55.6989198
2181454,Ammershøjparken,4070,1C,11.8958625,55.6992236
2181456,Ammershøjparken,4070,1D,11.8965767,55.6992331
2181459,Ammershøjparken,4070,1E,11.897139,55.6991651
2181461,Ammershøjparken,4070,1F,11.896829,55.698916
2181512,Blommevej,4070,1,11.8930486,55.6984475
2181513,Blommevej,4070,2,11.8926202,55.6983747
2181514,Blommevej,4070,3,11.8934967,55.6982362
2181517,Blommevej,4070,4,11.8927868,55.6981678
2181518,Blommevej,4070,5,11.893938,55.6982451
2181520,Blommevej,4070,6,11.8930771,55.6980937
2181522,Blommevej,4070,7,11.894478,55.6982529
2181524,Blommevej,4070,8,11.8933665,55.6980191
2181525,Blommevej,4070,9,11.894988,55.698288
2181526,Blommevej,4070,10,11.8936984,55.6979496
2181529,Blommevej,4070,11,11.8954167,55.6984921
2181530,Blommevej,4070,12,11.8939643,55.6979561
2181532,Blommevej,4070,14,11.8944465,55.6978555
2181534,Blommevej,4070,16,11.8948189,55.6980249
2181536,Blommevej,4070,18,11.8952051,55.6981522
2181542,Blåbærhaven,4070,1,11.899045,55.699794
2181543,Blåbærhaven,4070,2,11.899175,55.699796
2181546,Blåbærhaven,4070,3,11.899331,55.699746
2181547,Blåbærhaven,4070,4,11.899462,55.699749
2181548,Blåbærhaven,4070,5,11.899576,55.699835
2181550,Blåbærhaven,4070,6,11.899766,55.699843
2181551,Blåbærhaven,4070,7,11.899942,55.699776
2181552,Blåbærhaven,4070,8,11.899944,55.699701
2181553,Blåbærhaven,4070,9,11.899794,55.699584
2181554,Blåbærhaven,4070,10,11.899798,55.699534
2181555,Blåbærhaven,4070,11,11.900276,55.699506
2181556,Blåbærhaven,4070,12,11.90027,55.699581
2181558,Blåbærhaven,4070,13,11.900311,55.699676
2181560,Blåbærhaven,4070,14,11.900306,55.699745
2181561,Blåbærhaven,4070,15,11.900346,55.699796
2181562,Blåbærhaven,4070,16,11.90034,55.699864
2181563,Blåbærhaven,4070,17,11.900373,55.699961
2181564,Blåbærhaven,4070,18,11.900363,55.700029
2181565,Blåbærhaven,4070,19,11.900405,55.700104
2181566,Blåbærhaven,4070,20,11.9004,55.700173
2181567,Blåbærhaven,4070,21,11.900033,55.700035
2181568,Blåbærhaven,4070,22,11.899958,55.700033
2181570,Blåbærhaven,4070,23,11.89978,55.700057
2181572,Blåbærhaven,4070,24,11.899681,55.700055
2181573,Blåbærhaven,4070,25,11.899581,55.700053
2181576,Blåbærhaven,4070,26,11.899429,55.700043
2181578,Blåbærhaven,4070,27,11.899209,55.699999
2181579,Blåbærhaven,4070,28,11.899212,55.699939
2181584,Boesvej,4070,2,11.8432773,55.6886564
2181585,Boesvej,4070,3,11.8437244,55.6884606
2181586,Boesvej,4070,4,11.8432751,55.6883169
2181587,Boesvej,4070,5,11.8437092,55.6882183
2181590,Boesvej,4070,6,11.8433036,55.688047
2181591,Boesvej,4070,7,11.8437314,55.6879953
2181594,Boesvej,4070,8,11.8433605,55.6877794
2181595,Boesvej,4070,9,11.8437732,55.6877845
2181598,Boesvej,4070,11,11.8437765,55.6875231
2181606,Brombærhaven,4070,1,11.899024,55.699411
2181607,Brombærhaven,4070,2,11.8992136,55.6994083
2181609,Brombærhaven,4070,3,11.8995145,55.6993538
2181611,Brombærhaven,4070,4,11.8997373,55.6993508
2181614,Brombærhaven,4070,5,11.900071,55.699312
2181615,Brombærhaven,4070,6,11.900218,55.699309
2181617,Brombærhaven,4070,7,11.8988603,55.6991246
2181619,Brombærhaven,4070,8,11.8990944,55.6991212
2181621,Brombærhaven,4070,9,11.8993835,55.6991176
2181622,Brombærhaven,4070,10,11.899617,55.6991151
2181623,Brombærhaven,4070,11,11.900166,55.699093
2181626,Brombærhaven,4070,12,11.900163,55.69901
2181628,Brombærhaven,4070,13,11.9001898,55.6988835
