idx,street,postcode,housenumber,lon,lat
2098887,Grønningen,9330,3,10.2220237,57.1853723
2098888,Grønningen,9330,4,10.2228312,57.1855457
2098889,Grønningen,9330,5,10.2218355,57.1854251
2098891,Grønningen,9330,7,10.221529,57.185591
2098893,Grønningen,9330,8,10.221748,57.185728
2098895,Grønningen,9330,9,10.2208912,57.1857211
2098898,Grønningen,9330,11,10.221206,57.185808
2099033,Søndervangsvej,9330,1,10.2787153,57.153933
2099035,Søndervangsvej,9330,1A,10.2767364,57.1545737
2099036,Søndervangsvej,9330,3,10.280847,57.152058
2099040,Søndervangsvej,9330,3A,10.283477,57.150705
2099042,Søndervangsvej,9330,5,10.2816364,57.151653
2099057,Savværksvej,9330,2,10.2709297,57.2002658
2099058,Savværksvej,9330,4,10.2706875,57.200298
2099059,Savværksvej,9330,6,10.2706737,57.2004059
2099064,Savværksvej,9330,8,10.2703934,57.2003481
2099068,Savværksvej,9330,10,10.2701514,57.2003891
2099070,Savværksvej,9330,12,10.2699009,57.200417
2099071,Savværksvej,9330,14,10.2699795,57.2005515
2099118,Meyersvej,9330,1,10.2880954,57.2511048
2099120,Meyersvej,9330,3,10.2879309,57.2512484
2099122,Meyersvej,9330,4,10.2882726,57.251498
2099124,Meyersvej,9330,5,10.2876383,57.2514676
2099126,Meyersvej,9330,6,10.288077,57.2516987
2099264,Nordmarksvej,9330,1,10.2264442,57.1438361
2099265,Nordmarksvej,9330,2,10.226827,57.143821
2099266,Nordmarksvej,9330,3,10.2266386,57.1440687
2099267,Nordmarksvej,9330,4,10.227153,57.1440453
2099268,Nordmarksvej,9330,5,10.2268582,57.1443099
2099270,Nordmarksvej,9330,6,10.2272903,57.1442523
2099272,Nordmarksvej,9330,7,10.2270039,57.1445126
2099275,Nordmarksvej,9330,14,10.227495,57.144518
2099353,Nørrevænget,9330,1,10.2924529,57.163927
2099354,Nørrevænget,9330,2,10.2934918,57.1647364
2099355,Nørrevænget,9330,3,10.292478,57.1641219
2099356,Nørrevænget,9330,5,10.2925701,57.16433
2099357,Nørrevænget,9330,5A,10.2920436,57.1644862
2099358,Nørrevænget,9330,7,10.2926266,57.164673
2099359,Nørrevænget,9330,9,10.2926573,57.1650197
2099360,Nørrevænget,9330,11,10.292571,57.165147
2099366,Stygge Krumpens Vej,9330,1,10.2856306,57.2512672
2099367,Stygge Krumpens Vej,9330,2,10.2861859,57.2514882
2099368,Stygge Krumpens Vej,9330,3,10.2854138,57.2514243
2099369,Stygge Krumpens Vej,9330,4,10.2857515,57.2515758
2099370,Stygge Krumpens Vej,9330,5,10.2852306,57.2516346
2099372,Stygge Krumpens Vej,9330,6,10.2857235,57.2518385
2099407,Frismosevej,9330,2,10.402734,57.2298
2099408,Frismosevej,9330,4,10.404573,57.230482
2099409,Frismosevej,9330,10,10.410449,57.228702
2099410,Frismosevej,9330,14,10.409409,57.231998
2099411,Frismosevej,9330,18,10.40984,57.232519
2099412,Frismosevej,9330,22,10.411579,57.232392
2099413,Frismosevej,9330,26,10.417143,57.233037
2099414,Frismosevej,9330,27,10.421068,57.23352
2099433,Rosenholtvej,9330,1,10.3200828,57.1959628
2099434,Rosenholtvej,9330,2,10.3181074,57.1961124
2099435,Rosenholtvej,9330,3,10.3137213,57.1968745
2099484,Enoddenvej,9330,2,10.3672897,57.1998491
2099485,Enoddenvej,9330,3,10.3672944,57.2033821
2099486,Enoddenvej,9330,4,10.368636,57.201155
2099487,Enoddenvej,9330,8,10.373144,57.204656
2099488,Enoddenvej,9330,13,10.3707934,57.2043226
2099489,Enoddenvej,9330,17,10.374908,57.207265
2099693,Frederiksbergvej,9330,1,10.383729,57.236233
2099695,Frederiksbergvej,9330,2,10.384342,57.235883
2099697,Frederiksbergvej,9330,3,10.384028,57.236179
2099698,Frederiksbergvej,9330,4,10.384557,57.235919
2099699,Frederiksbergvej,9330,5,10.384706,57.236179
2099700,Frederiksbergvej,9330,7,10.385021,57.236278
2099701,Frederiksbergvej,9330,8,10.38628,57.235685
2099703,Frederiksbergvej,9330,10,10.387008,57.235775
2099704,Frederiksbergvej,9330,11,10.38628,57.236179
2099787,Skindbjergvej,9330,2,10.2252002,57.2221613
2099788,Skindbjergvej,9330,4,10.2308343,57.2221222
2099789,Skindbjergvej,9330,6,10.2336709,57.2212972
2099790,Skindbjergvej,9330,7,10.2374108,57.2229472
2099791,Skindbjergvej,9330,8,10.235706,57.22067
2099792,Skindbjergvej,9330,10,10.2401072,57.2192387
2099902,Endeltvej,9330,1,10.3155507,57.245911
2099903,Endeltvej,9330,4,10.3065763,57.2448644
2099904,Endeltvej,9330,5,10.31272,57.2439101
2099905,Endeltvej,9330,6,10.2979145,57.2457602
2099906,Endeltvej,9330,9,10.3009775,57.2439605
2099979,Fyrrebakken,9330,1,10.3770296,57.1931385
2099980,Fyrrebakken,9330,2,10.3771571,57.1934572
2099981,Fyrrebakken,9330,3,10.3766817,57.1931425
2099982,Fyrrebakken,9330,4,10.3767504,57.1934729
2099983,Fyrrebakken,9330,6,10.3759497,57.1935692
2099984,Fyrrebakken,9330,7,10.375952,57.193178
2100239,Gammel Thorupvej,9330,1,10.230447,57.1890776
2100240,Gammel Thorupvej,9330,2,10.2300883,57.1877242
2100241,Gammel Thorupvej,9330,3,10.229886,57.190696
2100242,Gammel Thorupvej,9330,4,10.2309293,57.1884519
2100244,Gammel Thorupvej,9330,6,10.2320866,57.1889811
2100245,Gammel Thorupvej,9330,8,10.2309989,57.1897507
2100259,Æblehaven,9330,1,10.377356,57.196518
2100260,Æblehaven,9330,2,10.377554,57.196704
2100261,Æblehaven,9330,3,10.376937,57.195853
2100262,Æblehaven,9330,4,10.3767512,57.1966133
2100263,Æblehaven,9330,5,10.3761699,57.1956469
2100264,Æblehaven,9330,7,10.3759459,57.1959828
2100345,Børsgade,9330,1A,10.2916653,57.1591863
2100348,Børsgade,9330,1B,10.2916653,57.1591632
2100353,Børsgade,9330,1C,10.2916672,57.1591448
2100354,Børsgade,9330,1D,10.2915997,57.1591834
2100355,Børsgade,9330,1E,10.2916015,57.1591621
2100356,Børsgade,9330,1F,10.2916015,57.159138
2100357,Børsgade,9330,2,10.291314,57.1590792
2100358,Børsgade,9330,4,10.2913145,57.1589077
2100359,Børsgade,9330,6,10.291307,57.1587722
2100360,Børsgade,9330,7,10.291577,57.158893
2100361,Børsgade,9330,9,10.2915769,57.15867
2100362,Børsgade,9330,9A,10.2915682,57.1586727
2100363,Børsgade,9330,9B,10.2915734,57.1586464
2100560,Pulsen,9330,1,10.3219876,57.2320053
2100561,Pulsen,9330,2,10.3258194,57.2314
2100562,Pulsen,9330,3,10.3228933,57.2323885
2100563,Pulsen,9330,4,10.338066,57.229234
2100564,Pulsen,9330,5,10.3254431,57.2334985
2100565,Pulsen,9330,6,10.338145,57.229034
2100566,Pulsen,9330,7,10.3287228,57.2347247
2100587,Møllebækvej,9330,1,10.276724,57.128426
2100588,Møllebækvej,9330,2,10.2773757,57.128702
2100589,Møllebækvej,9330,3,10.276837,57.128586
2100590,Møllebækvej,9330,5,10.2768482,57.1287416
2100591,Møllebækvej,9330,7,10.2770534,57.1290257
2100592,Møllebækvej,9330,9,10.277266,57.12924
2100668,Liljevej,9330,1,10.292254,57.161031
2100670,Liljevej,9330,3,10.291797,57.161086
2100671,Liljevej,9330,5,10.29157,57.161217
2100673,Liljevej,9330,7,10.291521,57.161129
2100674,Liljevej,9330,9,10.291474,57.161043
2100688,Lemmingsvej,9330,1,10.2958469,57.1589751
2100689,Lemmingsvej,9330,3,10.295755,57.158787
2100690,Lemmingsvej,9330,5,10.2957937,57.1586287
2100691,Lemmingsvej,9330,7,10.2957327,57.1584208
2100692,Lemmingsvej,9330,8,10.29526,57.1580774
2100693,Lemmingsvej,9330,9,10.2957206,57.1582592
2100694,Lemmingsvej,9330,11,10.2957227,57.1580932
2100785,Lunderbjerg,9330,4,10.255773,57.165729
2100789,Lunderbjerg,9330,10,10.2464735,57.164622
2100807,Løgtholtvej,9330,1,10.284721,57.21107
2100810,Løgtholtvej,9330,3,10.2904866,57.2127127
2100811,Løgtholtvej,9330,4,10.283987,57.210243
2100812,Løgtholtvej,9330,5,10.294205,57.214652
2100813,Løgtholtvej,9330,6,10.286666,57.2110896
2100814,Løgtholtvej,9330,8,10.29051,57.2118527
2100815,Løgtholtvej,9330,10,10.2908002,57.2122103
2100858,Dregårdsvej,9330,1,10.2943555,57.169117
2100859,Dregårdsvej,9330,1B,10.297229,57.1691
2100861,Dregårdsvej,9330,3,10.3003051,57.1689562
2100863,Dregårdsvej,9330,4,10.294955,57.167593
2100864,Dregårdsvej,9330,5,10.3012633,57.1686922
2100865,Dregårdsvej,9330,10,10.2948156,57.1671076
2100866,Dregårdsvej,9330,12,10.295375,57.167344
2100867,Dregårdsvej,9330,20,10.296408,57.168526
2100939,Kærvangsvej,9330,1,10.2906946,57.2508659
2100942,Kærvangsvej,9330,2,10.2904113,57.2506872
2100945,Kærvangsvej,9330,3,10.2908645,57.2507663
2100947,Kærvangsvej,9330,4,10.2906336,57.2505386
2100948,Kærvangsvej,9330,5,10.291133,57.2506714
2100949,Kærvangsvej,9330,6,10.291767,57.250197
2100950,Kærvangsvej,9330,9,10.2917205,57.2504749
2100951,Kærvangsvej,9330,11,10.291956,57.250269
2101162,Dronninggårds Alle,9330,1,10.267957,57.143226
2101163,Dronninggårds Alle,9330,2,10.2644585,57.1436463
2101164,Dronninggårds Alle,9330,3,10.271279,57.142322
2101165,Dronninggårds Alle,9330,4,10.2684979,57.1423357
2101166,Dronninggårds Alle,9330,5,10.27117,57.142761
2101187,Birkevej,9330,1,10.3774833,57.1937682
2101188,Birkevej,9330,2,10.3771127,57.1940463
2101189,Birkevej,9330,2A,10.376786,57.193934
2101190,Birkevej,9330,3,10.3769983,57.193788
2101191,Birkevej,9330,4,10.3765133,57.1939048
2101227,Fynbovej,9330,5,10.428251,57.200795
2101228,Fynbovej,9330,6,10.43035,57.199313
2101229,Fynbovej,9330,11,10.434533,57.198062
2101230,Fynbovej,9330,15,10.437393,57.197064
2101254,Dronninggårdsvej,9330,1,10.273915,57.137231
2101255,Dronninggårdsvej,9330,2,10.2805505,57.1426409
2101256,Dronninggårdsvej,9330,3,10.272584,57.135273
2101257,Dronninggårdsvej,9330,4,10.2733006,57.1408326
2101258,Dronninggårdsvej,9330,6,10.271475,57.134975
2118053,Agerstedvej,9330,19,10.413247,57.179336
2118057,Agerstedvej,9330,21,10.4068,57.177397
2118099,Amalieparken,9330,1,10.282934,57.149537
2118605,Blomsterhaven,9330,2,10.2970967,57.1634894
2118609,Blomsterhaven,9330,4,10.2969766,57.1635383
2118624,Blomsterhaven,9330,6,10.2968884,57.1635896
2118630,Blomsterhaven,9330,8,10.296794,57.163645
2118647,Blomsterhaven,9330,10,10.296599,57.163504
2118653,Blomsterhaven,9330,12,10.2964778,57.1634471
2118668,Blomsterhaven,9330,14,10.296369,57.163392
2118689,Blomsterhaven,9330,16,10.296257,57.163333
2121236,Moltkesvej,9330,2,10.281935,57.148198
2121244,Moltkesvej,9330,4,10.281544,57.148401
2121247,Moltkesvej,9330,6,10.28099,57.148606
2121251,Moltkesvej,9330,8,10.280716,57.148829
2121257,Moltkesvej,9330,10,10.280433,57.149053
2121259,Moltkesvej,9330,12,10.280309,57.149241
2121265,Moltkesvej,9330,14,10.279998,57.149457
2121268,Moltkesvej,9330,16,10.279629,57.149377
2121270,Moltkesvej,9330,18,10.279741,57.149169
2121274,Moltkesvej,9330,20,10.280049,57.148979
2121276,Moltkesvej,9330,22,10.280488,57.148754
2121280,Moltkesvej,9330,24,10.28072,57.148497
2121283,Moltkesvej,9330,26,10.281036,57.148282
2121285,Moltkesvej,9330,28,10.281505,57.14813
2121290,Moltkesvej,9330,30,10.282045,57.147985
2121292,Moltkesvej,9330,32,10.281391,57.14751
2121296,Moltkesvej,9330,34,10.2813584,57.1477074
2121297,Moltkesvej,9330,36,10.2806754,57.1478483
2121301,Moltkesvej,9330,38,10.280294,57.1480289
2121306,Moltkesvej,9330,40,10.280156,57.14823
2121307,Moltkesvej,9330,42,10.280013,57.148495
2121310,Moltkesvej,9330,44,10.2793294,57.14848
2121311,Moltkesvej,9330,46,10.2795167,57.1482553
2121315,Moltkesvej,9330,48,10.2797726,57.1480927
2121319,Moltkesvej,9330,50,10.2800527,57.1478173
2121320,Moltkesvej,9330,52,10.280321,57.147704
2121326,Moltkesvej,9330,54,10.2807162,57.1475752
2121327,Moltkesvej,9330,56,10.2810817,57.1473611
2121330,Moltkesvej,9330,58,10.2805148,57.1471366
2121332,Moltkesvej,9330,60,10.2799347,57.1472534
2121338,Moltkesvej,9330,62,10.2798611,57.1474683
2121342,Moltkesvej,9330,64,10.279325,57.1476079
2121344,Moltkesvej,9330,66,10.2791627,57.1478828
2121350,Moltkesvej,9330,68,10.27901,57.148171
2121352,Moltkesvej,9330,70,10.278803,57.148222
2121359,Moltkesvej,9330,72,10.2783321,57.1481262
2121365,Moltkesvej,9330,74,10.2784984,57.1479168
2121368,Moltkesvej,9330,76,10.2787521,57.1476763
2121374,Moltkesvej,9330,78,10.2791796,57.1474767
2121377,Moltkesvej,9330,80,10.279391,57.14727
2121381,Moltkesvej,9330,82,10.2797587,57.1470055
2121387,Moltkesvej,9330,84,10.2801636,57.1468378
2121929,Perikumvej,9330,1,10.2917184,57.1539477
2121934,Perikumvej,9330,2,10.29196,57.154182
2121943,Perikumvej,9330,3,10.2913245,57.154029
2121944,Perikumvej,9330,4,10.291422,57.154361
2121946,Perikumvej,9330,5,10.2909183,57.1541098
2121947,Perikumvej,9330,6,10.2909388,57.1544123
2121951,Perikumvej,9330,7,10.290506,57.154202
2121955,Perikumvej,9330,8,10.2904951,57.1545108
2121957,Perikumvej,9330,9,10.290101,57.1542887
2121969,Perikumvej,9330,10,10.289865,57.1547707
2121971,Perikumvej,9330,11,10.2896093,57.1543886
2121976,Perikumvej,9330,12,10.2900622,57.1547329
2121977,Perikumvej,9330,13,10.2892442,57.1545221
2121979,Perikumvej,9330,14,10.2900998,57.1549956
2121984,Perikumvej,9330,15,10.288829,57.154675
2121986,Perikumvej,9330,16,10.29029,57.154965
2121997,Perikumvej,9330,18,10.2898719,57.1551544
2121999,Perikumvej,9330,20,10.2897565,57.1552438
2122001,Perikumvej,9330,22,10.2895958,57.1550156
2122004,Perikumvej,9330,24,10.2894739,57.1551065
2122007,Perikumvej,9330,26,10.289333,57.154879
2122011,Perikumvej,9330,28,10.2891914,57.1549771
2122514,Rævdalslunden,9330,2,10.295279,57.155164
2122517,Rævdalslunden,9330,4,10.295391,57.154946
2122520,Rævdalslunden,9330,6,10.295686,57.154698
2122525,Rævdalslunden,9330,8,10.2960146,57.1545121
2122530,Rævdalslunden,9330,10,10.2963124,57.1548507
2122531,Rævdalslunden,9330,12,10.2966549,57.1551058
2122535,Rævdalslunden,9330,14,10.2968335,57.1553101
2122538,Rævdalslunden,9330,14A,10.296527,57.15527
2122540,Rævdalslunden,9330,16,10.296242,57.1552722
2122543,Rævdalslunden,9330,18,10.296024,57.154973
2122550,Rævdalslunden,9330,20,10.2955793,57.1552645
2122552,Rævdalslunden,9330,22,10.2979166,57.1554581
2122553,Rævdalslunden,9330,24,10.298138,57.155143
2122554,Rævdalslunden,9330,26,10.2978384,57.154901
2122557,Rævdalslunden,9330,28,10.297396,57.154737
2122559,Rævdalslunden,9330,30,10.2970192,57.1543148
2122567,Rævdalslunden,9330,32,10.296768,57.154038
2122569,Rævdalslunden,9330,34,10.296926,57.153829
2122571,Rævdalslunden,9330,36,10.297337,57.153913
2122574,Rævdalslunden,9330,38,10.297518,57.154184
2122577,Rævdalslunden,9330,40,10.298013,57.154635
2122580,Rævdalslunden,9330,42,10.298394,57.154884
2122583,Rævdalslunden,9330,44,10.29858,57.155063
2122589,Rævdalslunden,9330,46,10.298946,57.155314
2122591,Rævdalslunden,9330,48,10.2988238,57.1556022
2122595,Rævdalslunden,9330,50,10.299495,57.1555826
2122598,Rævdalslunden,9330,52,10.2996351,57.1553301
2122603,Rævdalslunden,9330,54,10.2996765,57.1550431
2122606,Rævdalslunden,9330,56,10.299337,57.154794
2122610,Rævdalslunden,9330,58,10.299024,57.154616
2122613,Rævdalslunden,9330,60,10.2987474,57.1543607
2122615,Rævdalslunden,9330,62,10.2982319,57.153982
2122617,Rævdalslunden,9330,64,10.297884,57.153727
2122620,Rævdalslunden,9330,66,10.297488,57.153517
2122623,Rævdalslunden,9330,68,10.2978675,57.15329
2122625,Rævdalslunden,9330,70,10.2981856,57.1535742
2122629,Rævdalslunden,9330,72,10.2983028,57.1537922
2122640,Rævdalslunden,9330,74,10.2985984,57.1540094
2122642,Rævdalslunden,9330,76,10.299174,57.154388
2122643,Rævdalslunden,9330,78,10.299389,57.15459
2122644,Rævdalslunden,9330,80,10.2996837,57.1548065
2122646,Rævdalslunden,9330,82,10.3001695,57.1549163
2122649,Rævdalslunden,9330,84,10.300719,57.154868
2122653,Rævdalslunden,9330,86,10.3005508,57.1545528
2122655,Rævdalslunden,9330,88,10.3002586,57.1543388
2122658,Rævdalslunden,9330,90,10.299939,57.15422
2122661,Rævdalslunden,9330,92,10.299445,57.153842
2122663,Rævdalslunden,9330,94,10.299141,57.153587
2122665,Rævdalslunden,9330,96,10.298843,57.153337
2122666,Rævdalslunden,9330,98,10.29861,57.153126
2122669,Rævdalslunden,9330,100,10.2983833,57.1529649
2122671,Rævdalslunden,9330,102,10.298483,57.152839
2122673,Rævdalslunden,9330,104,10.298679,57.152869
2122675,Rævdalslunden,9330,106,10.299078,57.15314
2122677,Rævdalslunden,9330,108,10.2992687,57.1533674
2122679,Rævdalslunden,9330,110,10.299681,57.153586
2122680,Rævdalslunden,9330,112,10.299855,57.153786
2122681,Rævdalslunden,9330,114,10.300325,57.154146
2122683,Rævdalslunden,9330,116,10.300729,57.154374
2122684,Rævdalslunden,9330,118,10.301279,57.154484
2122686,Rævdalslunden,9330,194,10.30206,57.154782
2122688,Rævdalslunden,9330,196,10.3016324,57.1548422
2122690,Rævdalslunden,9330,198,10.3011796,57.1549554
2122691,Rævdalslunden,9330,200,10.3007344,57.1550742
2122694,Rævdalslunden,9330,202,10.300054,57.155429
2122695,Rævdalslunden,9330,204,10.2999016,57.1555984
2122757,Rævdalstoften,9330,9,10.2921545,57.1530159
2122759,Rævdalstoften,9330,11,10.2932326,57.1529066
2122762,Rævdalstoften,9330,13,10.293915,57.152725
2122767,Rævdalstoften,9330,15,10.294773,57.1519479
2122771,Rævdalstoften,9330,17,10.2953741,57.1515097
2122773,Rævdalstoften,9330,19,10.295848,57.150977
2122774,Rævdalstoften,9330,21,10.295245,57.150403
2122784,Rævdalstoften,9330,23,10.2947371,57.1508002
2122786,Rævdalstoften,9330,25,10.2940708,57.1512806
2122790,Rævdalstoften,9330,27,10.2934874,57.152026
2122793,Rævdalstoften,9330,29,10.292899,57.152394
2122795,Rævdalstoften,9330,31,10.2919607,57.1523928
2122797,Rævdalstoften,9330,33,10.291115,57.152574
2122801,Rævdalstoften,9330,35,10.288059,57.152598
2122811,Rævdalstoften,9330,39,10.2880362,57.1522078
2122814,Rævdalstoften,9330,41,10.288032,57.151975
2123081,Stationstorvet,9330,1,10.29247,57.1601808
2123082,Stationstorvet,9330,2,10.2933575,57.1601898
2123089,Stationstorvet,9330,3,10.2924947,57.1602591
2123093,Stationstorvet,9330,4,10.2927727,57.1601717
2123099,Stationstorvet,9330,5,10.292523,57.1603439
2123109,Stationstorvet,9330,6,10.29288,57.1601613
2123111,Stationstorvet,9330,7,10.2925542,57.1604417
2123114,Stationstorvet,9330,8,10.2929986,57.1601493
2123117,Stationstorvet,9330,9,10.2925802,57.1605187
2123124,Stationstorvet,9330,10,10.2931261,57.1601339
2123128,Stationstorvet,9330,11,10.2926107,57.1605984
2123130,Stationstorvet,9330,12,10.2932645,57.1601206
2123134,Stationstorvet,9330,13,10.292421,57.1601854
2123137,Stationstorvet,9330,14,10.2934103,57.160105
2123138,Stationstorvet,9330,15,10.2924471,57.1602653
2123141,Stationstorvet,9330,16,10.292763,57.1601349
2123145,Stationstorvet,9330,17,10.292474,57.160349
2123149,Stationstorvet,9330,18,10.29287,57.160124
2123152,Stationstorvet,9330,19,10.2925061,57.160448
2123157,Stationstorvet,9330,20,10.2929919,57.1601114
2123160,Stationstorvet,9330,21,10.2925337,57.1605248
2123164,Stationstorvet,9330,22,10.2931146,57.1600989
2123167,Stationstorvet,9330,23,10.292559,57.1606051
2123170,Stationstorvet,9330,24,10.2932525,57.1600846
2123172,Stationstorvet,9330,25,10.292369,57.1601922
2123174,Stationstorvet,9330,26,10.293404,57.1600704
2123178,Stationstorvet,9330,27,10.2923915,57.1602676
2123183,Stationstorvet,9330,29,10.2924199,57.1603531
2123184,Stationstorvet,9330,31,10.2924555,57.1604528
2123187,Stationstorvet,9330,33,10.2924807,57.1605298
2123190,Stationstorvet,9330,35,10.2925043,57.1606097
2123196,Stationstorvet,9330,37,10.292839,57.160698
2128156,Hvidkildevej,9330,11,10.41652,57.18734
2187896,Lundagerhaven,9330,2,10.286218,57.161837
2191544,Kvisselholtvej,9330,61,10.350509,57.215425
2191545,Kvisselholtvej,9330,82,10.37077,57.208411
2210379,Voersåvej,9330,21,10.385377,57.196718
2213072,Vestre Romvej,9330,21,10.3702149,57.2412421
2229213,Ålborgvej,9330,599A,10.283828,57.248885
2229214,Ålborgvej,9330,599B,10.283714,57.248809
2229215,Ålborgvej,9330,599C,10.28396,57.248826
2229216,Ålborgvej,9330,599D,10.283903,57.248685
2229217,Ålborgvej,9330,599E,10.2836268,57.2483836
2229218,Ålborgvej,9330,626A,10.281414,57.2483487
2229334,Donstedvej,9330,73,10.421816,57.235046
2233319,Hovedgaden,9330,32A,10.388928,57.233458
2233320,Hovedgaden,9330,32B,10.388729,57.233449
2234060,Slotsgade,9330,8D,10.266064,57.154525
2234168,Lindenovsvej,9330,119A,10.278366,57.148704
2234941,Gingsholmvej,9330,3B,10.243358,57.131418
2234942,Gingsholmvej,9330,3C,10.236622,57.129255
2234943,Gingsholmvej,9330,3D,10.23753,57.130331
2234944,Gingsholmvej,9330,9,10.22989,57.127099
2234970,Storskovvej,9330,27A,10.2759542,57.2059304
2236044,Voergårdsvej,9330,2,10.3167388,57.2591497
2236210,Fredensgade,9330,4D,10.286895,57.158139
2236213,Blåbærhaven,9330,62,10.294236,57.158976
2236242,Dorfgade,9330,35,10.247141,57.21401
2236698,Agernvej,9330,6B,10.389457,57.23273
2236709,Caspersvej,9330,3,10.38694,57.23265
2236795,Dannerhøjvej,9330,2,10.232365,57.237532
2236803,Æblevangen,9330,9,10.3858,57.234371
2236807,Erantisvej,9330,6,10.290927,57.160137
2236851,Margrethelund,9330,4,10.284671,57.16336
2236853,Græsvangen,9330,1,10.374868,57.193581
2236854,Græsvangen,9330,2,10.374001,57.193469
2236857,Lykkesholmvej,9330,9,10.26516,57.261444
2236858,Lykkesholmvej,9330,10,10.261041,57.263146
2236859,Lykkesholmvej,9330,11,10.268815,57.262515
2236888,Hybenvej,9330,4A,10.2927705,57.1575917
2236889,Hybenvej,9330,4B,10.292819,57.157577
2236901,Anne Juels Vej,9330,42,10.300134,57.253858
2236904,Holtegårdsvej,9330,4B,10.19934,57.144184
2236908,Grønningen,9330,6A,10.222226,57.186119
2236909,Grønningen,9330,6B,10.222493,57.185879
2238043,Kvisselholtvej,9330,13,10.302492,57.224334
2239613,Sølunden,9330,30,10.302938,57.153103
2239614,Sølunden,9330,32,10.303399,57.153379
2239615,Sølunden,9330,34,10.303876,57.153658
2239616,Sølunden,9330,36,10.3032735,57.1534869
2239617,Sølunden,9330,38,10.302233,57.153491
2239618,Sølunden,9330,40,10.302449,57.153578
2242406,Lykkesholmvej,9330,17,10.272146,57.262419
2242528,Krogsvangvej,9330,3,10.440367,57.195132
